variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1858],-2.710738854766667,-2.7404599999999997,0.516347540763859,0.5167528169999994,-3.4924155,-1.7540310000000003,1.0000631056472022,18156.313366379476,15777.56405383712
logSFR_today_pred[1859],0.24773189439914334,0.223873,0.1454751352039545,0.15353731469999998,0.050701365,0.5175192999999999,1.0000006668729116,38202.26499544261,21878.285282513698
logSFR_today_pred[1860],-1.5329350456333333,-1.571505,0.17645700472957151,0.18301955700000003,-1.7501214999999999,-1.1946489999999998,1.00031236701031,37971.04882461737,19267.409549155207
logSFR_today_pred[1861],-1.5972073973666667,-1.645245,0.3755765675026675,0.31858850100000013,-2.1486055,-0.88325455,1.0002754941770273,18009.945272349883,12666.846681831348
logSFR_today_pred[1862],-0.8547708843366667,-0.9150775,0.25014052244442436,0.23783498549999998,-1.1500510000000002,-0.34659755000000003,1.0000787480907753,25944.869986571593,16323.26002613053
logSFR_today_pred[1863],-2.8308821766666665,-2.87479,0.3910767556355343,0.33360723899999994,-3.413742,-2.0952565,1.0001830277072208,18410.586407749164,12840.864512510612
logSFR_today_pred[1864],-1.4561174904228666,-1.62391,0.6172617747565531,0.5535435360000002,-2.141,-0.1764193000000001,1.000111595652122,29599.063158513774,19278.824127871452
logSFR_today_pred[1865],-0.18609579871020332,-0.20234000000000002,0.12676371190367106,0.1333932285,-0.3677654,0.04253190999999996,1.0002265226375888,36947.87812932212,23754.976824594018
logSFR_today_pred[1866],-0.7405686583167433,-0.7572725,0.49417294650904,0.46159416659999997,-1.5625635000000002,0.14698289999999967,1.0002390159927232,14785.319622209568,13736.31776773625
logSFR_today_pred[1867],-1.2430566484275734,-1.26186,0.5057308525747255,0.48805931789999996,-2.0610039999999996,-0.32831860000000007,1.0001844654804128,17940.377456128706,15511.165558373703
logSFR_today_pred[1868],-0.21360597788438,-0.2338745,0.13674091767190416,0.1464208347,-0.40288660000000004,0.03437742999999997,1.0002892198880873,38001.44260408007,22236.34374769419
logSFR_today_pred[1869],-0.12126926930364233,-0.181971,0.24181499083456925,0.23299726169999999,-0.40367905,0.36509889999999995,1.000129948503377,26097.106982701924,15941.110123089444
logSFR_today_pred[1870],-1.220449890258,-1.251825,0.5076545213844744,0.4985546433,-2.0036820000000004,-0.28505710000000073,1.0004140530603336,17635.96169741811,16220.319785346337
logSFR_today_pred[1871],-1.5110002939433667,-1.60831,0.5188266950374935,0.5081092589999999,-2.1583835000000002,-0.4982185000000005,0.9999569019712509,23835.87782473207,19300.223296909022
logSFR_today_pred[1872],0.25283615063234666,0.19304100000000002,0.3375697444083937,0.290272531164,-0.20563185,0.9108432499999999,1.0001720558666716,19385.504731428693,13875.295946556664
logSFR_today_pred[1873],-2.773778977866667,-2.92774,0.5479812082352377,0.47577375299999997,-3.3683705,-1.6424530000000002,1.0000410217752707,27263.32794893292,19061.441428120375
logSFR_today_pred[1874],-0.025456470370512334,-0.043155849999999996,0.13174153276563508,0.13983438419999997,-0.21175715,0.21365544999999997,1.0003301605584811,35239.40700478311,23108.384632037676
logSFR_today_pred[1875],-1.46629897786957,-1.53063,0.5253005001069795,0.535099992,-2.1887265,-0.46576320000000015,1.0001159248766673,19637.38463785457,17034.471185109305
logSFR_today_pred[1876],-0.9643904631666667,-1.0142,0.20395701169449054,0.20542757340000006,-1.207301,-0.5606680500000001,1.0002754509509761,32179.485882555844,17418.55202733815
logSFR_today_pred[1877],-1.5845945362342333,-1.68344,0.5127228457081675,0.5086652339999999,-2.218801,-0.5785210500000006,1.0001116726122392,23499.450731038687,18218.796063817423
logSFR_today_pred[1878],-0.8952548784783333,-0.9586055,0.26806540427938624,0.24584769720000002,-1.2204775,-0.35350625,1.0003337786545539,25347.796064056023,16618.999812457812
logSFR_today_pred[1879],-0.7178414094101667,-0.7802445,0.25124704843958945,0.23706922260000002,-1.0125295,-0.20524970000000003,1.000155121990814,27410.853920908587,17210.747155324738
logSFR_today_pred[1880],-0.9382042680740067,-0.992028,0.5237573210796946,0.5296855368,-1.6829405,0.05058377999999986,1.000157582280918,20836.472614231858,18070.527518306786
logSFR_today_pred[1881],-0.7281623555116433,-0.787331,0.23490475912625228,0.22758577169999997,-0.9990189500000001,-0.25449245000000004,1.0003289454947017,29372.90449895321,16944.59385866001
logSFR_today_pred[1882],-1.599884735,-1.6597,0.2281001665716115,0.22016610000000011,-1.86353,-1.1390535000000002,1.0005351701296934,30178.35413686951,17365.87737748528
logSFR_today_pred[1883],-0.6440382396768166,-0.701614,0.2330084683970192,0.22591117500000005,-0.9139435499999999,-0.17169275000000003,1.0008477006236685,27843.59803246357,16182.587088609023
logSFR_today_pred[1884],-1.3199258502333333,-1.38397,0.2652349194004463,0.245325822,-1.637051,-0.7814365000000001,1.0003302960475882,26619.067162179555,15728.238245108574
logSFR_today_pred[1885],-1.3147576490666666,-1.32635,0.11628530060570745,0.12069105299999992,-1.4868310000000002,-1.1103589999999999,0.9999818345986365,37501.617982229516,24444.82343392032
logSFR_today_pred[1886],0.007775635422756667,-0.058340600000000006,0.2906589858694596,0.25708120914,-0.35876455,0.5927033499999999,1.0001537355378816,21460.12627652375,16664.16179145052
logSFR_today_pred[1887],-0.06282276526248233,-0.09981075,0.40827616437166453,0.35087767575,-0.6975280500000001,0.69208825,1.0006477923730475,17687.592408372013,11131.225345665544
logSFR_today_pred[1888],-0.003580734680942,-0.036673700000000004,0.16476402551558156,0.17359192598999998,-0.213847,0.30681125,1.0000442026517933,37481.59311196832,21357.10752874629
logSFR_today_pred[1889],-0.398915397922163,-0.43392549999999996,0.1719190390086542,0.1801018002,-0.6148238,-0.06941822000000002,1.00016975880066,37638.60658920082,20452.749734251734
logSFR_today_pred[1890],-0.7690710394051333,-0.8174445,0.36230386103751416,0.3093452313000001,-1.29098,-0.08701715000000002,1.0003250478924068,17647.546750467915,13660.17765271743
logSFR_today_pred[1891],-0.5847522069133333,-0.604331,0.13553529334481298,0.1426869066000001,-0.77230015,-0.33758875,1.000052163548032,37951.61682180381,21752.135934304773
logSFR_today_pred[1892],-2.6688320457666665,-2.7953099999999997,0.5144813823387909,0.47149645199999995,-3.2541914999999997,-1.6209545,1.0000567160881897,25203.81041954444,17328.84146972414
logSFR_today_pred[1893],-1.2242108144666666,-1.275765,0.21500617854495235,0.21422087399999984,-1.4786205000000001,-0.79224245,1.0001375278189768,31402.724452030878,17029.416854514777
logSFR_today_pred[1894],-1.5346943600666667,-1.57741,0.1875528945452453,0.19200411299999995,-1.7604205000000002,-1.167839,1.000045907519581,35502.75063584709,19107.246793994684
logSFR_today_pred[1895],-1.6315328239749,-1.757595,0.5201129878191831,0.47630748900000003,-2.228571,-0.580062250000001,0.9999642136094744,26103.7157956078,17169.73224327733
logSFR_today_pred[1896],-1.3538709807891334,-1.460555,0.5182050875962162,0.5037430019999999,-1.9842324999999998,-0.32781850000000096,1.0000316653057366,23617.097154476265,18081.877568376287
logSFR_today_pred[1897],-1.0375790372037133,-1.12804,0.5178444955747882,0.5159462825999999,-1.6947515,-0.025694250000000026,1.000275996289954,21509.88913456756,18400.321306947495
logSFR_today_pred[1898],-1.1523472640666668,-1.18363,0.16026555381014954,0.16830475200000009,-1.36022,-0.8515235,1.0003679345578893,34554.888587584595,20868.41720600949
logSFR_today_pred[1899],-0.6605293755615,-0.703449,0.18764997860198782,0.19347559350000004,-0.8874461499999999,-0.29471535000000004,1.0000176731150092,35599.33906103944,18676.07694290247
logSFR_today_pred[1900],-1.2145301155333332,-1.22845,0.12352172032055476,0.131454729,-1.3936305,-0.9948625500000001,1.0001767368109198,33244.55965195256,23016.662519559093
logSFR_today_pred[1901],0.1759268892684282,0.134197,0.1855993974178857,0.190743124635,-0.0492107,0.5368604,1.0001163105071016,35017.93491009106,19343.775506672246
logSFR_today_pred[1902],-1.3427044452666668,-1.4043999999999999,0.3177055354652346,0.27649748700000026,-1.7603615000000001,-0.7106959,1.0002479635577899,22423.67362891169,16889.535684242666
logSFR_today_pred[1903],-0.8591155941666667,-0.882676,0.14403925231092257,0.1514809485,-1.0557925,-0.5919047500000001,1.000025950876912,35259.52219226459,22665.447512509447
logSFR_today_pred[1904],-1.4849419010666667,-1.544695,0.23620415460455593,0.22871328900000013,-1.758266,-1.0088175000000001,1.0001333675275201,29785.652300039575,16598.198382685285
logSFR_today_pred[1905],-0.9728606241666666,-1.02081,0.19929299690172403,0.20000274,-1.2113305,-0.57948575,1.0001088135302676,32646.71885341486,16197.642787151866
logSFR_today_pred[1906],-0.688052473546177,-0.8293459999999999,0.5258446083919687,0.4677662304,-1.273181,0.39217109999999983,1.000054734919153,25676.232326055095,18214.17526729882
logSFR_today_pred[1907],-1.0409062780929,-1.08832,0.5183401899606497,0.5218336871999999,-1.7954705,-0.07378754500000002,1.0002671011944744,19343.300485609907,15312.839233989991
logSFR_today_pred[1908],-1.1498287013349133,-1.190905,0.39818090323311967,0.3418408581000001,-1.7626970000000002,-0.4131032000000001,1.000112389262318,18223.85618814675,11337.314946963432
logSFR_today_pred[1909],-0.9520568409,-0.9647319999999999,0.1207934571667544,0.12741538530000004,-1.1276605,-0.7384723000000001,1.000359743894996,38837.977658993324,24686.43733018475
logSFR_today_pred[1910],-0.6967967250502,-0.7591345,0.27529480363052594,0.24823245930000004,-1.038993,-0.14610450000000022,1.000111582669397,24490.335148026705,16265.547978501956
logSFR_today_pred[1911],-1.8683918258763,-1.9914,0.5160711928376372,0.4760183820000001,-2.463933,-0.8306655000000002,1.0001453080793876,26093.914228992453,18213.322905718356
logSFR_today_pred[1912],0.25703957154605334,0.1938515,0.3103783452020067,0.27018598466999993,-0.14748465000000002,0.8770210999999999,1.0001821008594158,22887.047782171056,16914.21873712903
logSFR_today_pred[1913],-1.5692856598,-1.6194899999999999,0.20524082390829368,0.20637792000000013,-1.813502,-1.1649285,1.0001996042951287,31783.554472105578,16130.902546790861
logSFR_today_pred[1914],-1.4389417024666666,-1.48868,0.2073937603479958,0.20735643600000012,-1.6860604999999997,-1.0270885,1.0004438750772457,31409.325180868836,17843.512556909714
logSFR_today_pred[1915],-0.8048127502262733,-0.8399460000000001,0.4165567664577704,0.35895302730000006,-1.4611204999999998,-0.04635226000000005,1.0002248308167874,17794.554708439828,12573.838241293914
logSFR_today_pred[1916],-1.2063984199,-1.25955,0.21805137060266963,0.21539212799999993,-1.46467,-0.7679442000000001,1.0004078078758,33560.45544708718,16626.05690934716
logSFR_today_pred[1917],0.09011541330279334,0.027548549999999998,0.288927166609107,0.258654396,-0.2779297,0.6681161499999998,1.0001678044688034,21983.96309376766,16801.41353131764
logSFR_today_pred[1918],-1.6310528286333332,-1.6872500000000001,0.22517924772027875,0.22397638200000006,-1.893432,-1.1804395,1.000070051475719,30223.22772747757,17398.833571493327
logSFR_today_pred[1919],-0.984135067,-1.0340150000000001,0.20319024760039486,0.20689682999999975,-1.22553,-0.5857616999999999,1.0005376913938755,30324.843971938408,17805.90160383444
logSFR_today_pred[1920],-1.3644922085333333,-1.411775,0.19908426722370917,0.20414660699999984,-1.60176,-0.97226805,1.0006183479041957,32834.33318464708,19109.719192355074
logSFR_today_pred[1921],-1.989709081,-2.05022,0.2415057279226991,0.230351562,-2.2708105,-1.4968675,1.000120739586327,25878.82827312513,16523.02888396338
logSFR_today_pred[1922],-0.12156792629244334,-0.1804945,0.2387947142891816,0.23322358059,-0.40009215,0.3551059,1.000335741473077,28187.89885200128,16315.451184926376
logSFR_today_pred[1923],-1.732457454,-1.75296,0.1381301397415304,0.14702202899999992,-1.9242504999999999,-1.4813195000000001,0.9999991740150073,37875.75358690168,21777.344461737535
logSFR_today_pred[1924],-0.3530303176046667,-0.3825995,0.15471028566445164,0.1614410553,-0.5560982999999999,-0.06391158000000004,1.0000392227400698,36835.38567497998,20315.138360769313
logSFR_today_pred[1925],0.18219868827658806,0.16699750000000002,0.12593494770247995,0.13376469392999998,0.0014130990000000019,0.40844719999999995,1.0004079809974433,34380.95659267477,21717.24890612805
logSFR_today_pred[1926],-1.4466600455333334,-1.462605,0.1294216993944985,0.13717756499999995,-1.63197,-1.2138985,1.0001389199720014,38083.22214246044,24695.778470435147
logSFR_today_pred[1927],-1.5219051433333333,-1.569305,0.20016368105454505,0.20453208300000006,-1.7608810000000001,-1.1283545000000001,1.0004802994959487,34604.033412665245,17720.012413905963
logSFR_today_pred[1928],-1.4753623618666667,-1.539855,0.32490947676298365,0.27969248999999996,-1.90629,-0.8387242000000004,1.000219221335072,20603.884993255495,16429.290864208935
logSFR_today_pred[1929],-0.7070149546333333,-0.7306595,0.14577082108178419,0.15501472559999996,-0.9048130999999999,-0.43810460000000007,1.0001255141573338,37452.47473138257,20466.44779194728
logSFR_today_pred[1930],-1.97987190714603,-2.15243,0.6424777605394166,0.58169811,-2.6972514999999997,-0.6635711000000001,1.0001643603946042,33410.440083095666,19616.22518602484
logSFR_today_pred[1931],-0.8190349693,-0.869376,0.20607934211545462,0.20728378860000002,-1.06342,-0.40880489999999997,1.0008700470905225,32269.9603744502,16735.37384090051
logSFR_today_pred[1932],-1.3224185747666666,-1.3835000000000002,0.2496804354041667,0.23880238199999973,-1.61724,-0.8213142000000001,1.0001413338081986,26188.055684254246,17265.65224084665
logSFR_today_pred[1933],-0.9883545871213333,-1.09568,0.5172488524482667,0.4988578350000001,-1.6139535,0.04730350999999982,0.9999942823744463,24402.573500331997,18421.081639317275
logSFR_today_pred[1934],-0.6102499145832667,-0.6703205,0.24238335437095282,0.22959321209999992,-0.8935603,-0.11939469999999999,1.0001130801686637,26236.361873438556,14708.086339371428
logSFR_today_pred[1935],-1.4375709421312,-1.557325,0.5137602626633326,0.47799023999999984,-2.033442,-0.39469215000000024,1.0001262910954352,23894.52664428054,18104.4279201544
logSFR_today_pred[1936],-0.12551314843133,-0.13507950000000002,0.11207099829264863,0.11636586402,-0.29403605,0.073055425,1.000114779209441,36391.80701513087,24879.117503973735
logSFR_today_pred[1937],-1.07660834129047,-1.122315,0.5234604915046203,0.5358702027,-1.8361420000000002,-0.09867122000000007,1.0000403676989627,17881.915806401525,16574.35311675166
logSFR_today_pred[1938],0.18320259928534233,0.1260035,0.22895626918611336,0.22468543544999997,-0.08192666,0.6450808,1.000055011571996,30339.908655513653,17406.22430815346
logSFR_today_pred[1939],-1.1422705844,-1.17486,0.1652234987669929,0.17478371400000006,-1.35352,-0.8294556,1.0001960643536545,38175.402458608856,19304.89510659413
logSFR_today_pred[1940],0.046489274416698666,0.02758025,0.13411352988240474,0.14161839678,-0.14135005,0.2918012,1.000123082957834,37559.34925641198,21849.348538005845
logSFR_today_pred[1941],-1.7611289388728666,-1.914515,0.57103732856894,0.5095918589999998,-2.3891305000000003,-0.5848961000000001,1.0002168303738257,27529.562714566266,19828.52500978455
logSFR_today_pred[1942],0.43835303017666666,0.417242,0.13959152884885212,0.14859136109999993,0.24561915,0.6916451499999999,1.0005650071286385,38119.45709912695,21452.543248864768
logSFR_today_pred[1943],-0.20176384873278333,-0.2643275,0.26050168543804897,0.24526896428999997,-0.5110876,0.3249430999999999,1.0000446464884287,24789.90473014315,16488.435523902783
logSFR_today_pred[1944],-0.7437970785454666,-0.8074475000000001,0.2766782420971173,0.2523096093,-1.0824175,-0.18656870000000006,1.000113045950944,23452.44959259856,17654.918772386438
logSFR_today_pred[1945],-2.4418989273333334,-2.488555,0.19605891333285333,0.19938004800000023,-2.6761305,-2.0558315,1.0001229833311969,32011.22511787404,16896.87130192324
logSFR_today_pred[1946],-1.0827013458531334,-1.1439599999999999,0.3294527861064054,0.28455541799999995,-1.5243125,-0.44631590000000015,1.0004949833798018,20326.48228478973,14692.326029187783
logSFR_today_pred[1947],-0.8397009798779667,-0.8679110000000001,0.507378026356288,0.49818918239999993,-1.6322184999999998,0.09627852499999963,0.9999815720367031,18858.847188009862,16799.056773270408
logSFR_today_pred[1948],0.16412012226373535,0.15626849999999998,0.10678942554477934,0.10957970730000002,0.001514848000000001,0.349998,1.0001133404512583,36021.60778816508,24598.919847158802
logSFR_today_pred[1949],-0.16538025647974666,-0.22190949999999998,0.3449590534228091,0.2935184763,-0.6492124499999999,0.4972660499999998,0.9999607417999289,19656.93359021093,13544.349769781993
