variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1548],-1.6103300403333334,-1.6272199999999999,0.1270663099140191,0.134197539,-1.7910819999999998,-1.37982,1.0000163332707166,31317.44924486444,22942.651848085345
logSFR_today_pred[1549],-0.9132626271666666,-0.960628,0.19973182611402485,0.2016610280999999,-1.1522610000000002,-0.5198642,1.0004191640121012,26631.85578981542,16332.937183498856
logSFR_today_pred[1550],-2.1656678393333335,-2.1772150000000003,0.11505010823389814,0.12036488099999942,-2.3360410000000003,-1.961347,0.9999890366402435,33371.98526251129,22889.127148597232
logSFR_today_pred[1551],-0.9808409003333334,-0.9925305,0.11874185305142891,0.12458213669999996,-1.1564415,-0.7705067999999999,1.000185737311448,31865.267723669327,23160.361275518804
logSFR_today_pred[1552],-1.874665794277,-1.9893100000000001,0.5216921492911055,0.5020454249999996,-2.4973305,-0.8334863000000002,1.0000824310180276,21652.251934474803,17957.710625138327
logSFR_today_pred[1553],-1.1238674948333334,-1.181835,0.2282613590269508,0.2227828889999998,-1.38918,-0.6654259500000002,1.000456373925411,24940.082516091512,15059.848188340115
logSFR_today_pred[1554],-2.3349284498,-2.4395100000000003,0.5095215477682487,0.49105935899999936,-2.94702,-1.3273355000000002,1.0000520200739351,22016.60318345489,18370.013888931087
logSFR_today_pred[1555],-1.2771726045666667,-1.3113350000000001,0.16773315870401165,0.1764516389999998,-1.489941,-0.9591780000000001,1.0001312355537069,27702.121543845642,17797.95820365055
logSFR_today_pred[1556],-1.3985448931827,-1.45323,0.5175225389174103,0.5345069520000001,-2.1207805,-0.4239192,1.0002413897419808,18308.671394985642,16885.462156590238
logSFR_today_pred[1557],-2.4213721383333335,-2.4835,0.3312837712842492,0.28680897000000016,-2.871142,-1.7721395,1.0000992715207715,18468.859035724916,15633.882149469806
logSFR_today_pred[1558],-1.8283336317289987,-1.9681,0.5214334513790448,0.46475062199999984,-2.406182,-0.77055575,1.0001257269558603,24467.770594067213,18007.147772624634
logSFR_today_pred[1559],-1.728855442,-1.775865,0.20212575259342885,0.20591090099999987,-1.9694504999999998,-1.3319675000000002,1.0003628967618385,26910.403641548415,16841.630504761033
logSFR_today_pred[1560],-1.6397398044333333,-1.689705,0.20735243136158055,0.20837201699999988,-1.8879605000000002,-1.2300974999999998,1.0003060159858432,27183.922160044178,17005.424958716467
logSFR_today_pred[1561],-2.1955548484199334,-2.381805,0.6859884001705417,0.623700168,-2.9589805,-0.7782136500000005,1.0001157456329022,39441.89969095745,20987.03759168619
logSFR_today_pred[1562],1.4112978263333333,1.372945,0.17564256242311066,0.18155919599999984,1.194869,1.7475414999999999,0.99998884092803,29086.831624691513,16671.620200329002
logSFR_today_pred[1563],0.32150118472626665,0.262869,0.23436349521411173,0.22604831549999999,0.048140915000000006,0.7931902499999998,1.000117543205742,25266.892673159833,16773.73947494566
logSFR_today_pred[1564],-1.4886934172666666,-1.53,0.18805555812601735,0.19572543899999997,-1.716511,-1.1236570000000001,1.0000729900735505,29364.92908722678,17422.841573462
logSFR_today_pred[1565],-2.0311839495,-2.068085,0.5108887195914721,0.5103628109999999,-2.8020755,-1.0875755000000003,1.0001953718005863,17840.99832232811,17684.53730616056
logSFR_today_pred[1566],-1.8303944676333332,-1.86946,0.40841669545336035,0.34935245100000006,-2.4686665,-1.071998,1.000317934638938,14929.520085476597,13636.522045284852
logSFR_today_pred[1567],-1.6583661792276667,-1.72855,0.5191513595755615,0.522964911,-2.3550905,-0.6616258500000005,0.9999912441420741,19059.501451524495,17755.955203105394
logSFR_today_pred[1568],-0.5117925752218266,-0.5600050000000001,0.2013821966114618,0.20440161419999986,-0.75246535,-0.11629985000000002,1.0003338106516078,28866.19607230198,17382.44187776287
logSFR_today_pred[1569],0.3736841985466667,0.3648795,0.10897346111178922,0.1129533636,0.2097838,0.56609655,1.0001116004505604,31929.86712980296,23126.714201519975
logSFR_today_pred[1570],-1.0215540767429367,-1.055305,0.5140117001506738,0.5116015232999999,-1.809731,-0.07531898000000026,1.0001212910884698,17120.590886131256,15911.701175974838
logSFR_today_pred[1571],-1.6657118567,-1.723675,0.2306039743485498,0.224569422,-1.934451,-1.2017630000000004,1.0002452639314703,24299.398261914648,16562.046648140564
logSFR_today_pred[1572],-2.2898259150333335,-2.39452,0.5172417514212254,0.5040469349999999,-2.9206704999999995,-1.2700960000000001,1.000061764577051,20966.418982480416,17055.960775045627
logSFR_today_pred[1573],-2.484275852066667,-2.53362,0.5166236670725749,0.528798942,-3.217301,-1.5137375,1.0000520009854936,18719.952845972413,17988.457265692992
logSFR_today_pred[1574],-0.089427143734894,-0.11123150000000001,0.1405324357203663,0.14865414920999998,-0.2825511,0.16766820000000002,1.0002641574304538,29767.946876108595,20960.92367716283
logSFR_today_pred[1575],-2.391811710733333,-2.414765,0.5049347546306299,0.48790142100000006,-3.1926909999999995,-1.4755665,1.0000800191235777,15041.282890494214,13753.966687761185
logSFR_today_pred[1576],-2.0384613733,-2.1253450000000003,0.520917006215835,0.5200812539999998,-2.7030305,-1.0253394999999998,1.0003904544094793,20258.489449940807,16820.842692840837
logSFR_today_pred[1577],-0.5636374425466667,-0.5765805,0.11993117652490941,0.1260862343999999,-0.739116,-0.34999245,1.000079152947157,32403.895725862574,23730.12551048672
logSFR_today_pred[1578],-1.71643068801,-1.85682,0.5255948272436254,0.46351265099999994,-2.3017805,-0.6356520000000002,1.0001588266925159,24506.63671441136,17335.111212409138
logSFR_today_pred[1579],0.261879841138631,0.233688,0.15612488533005728,0.16473242729999998,0.056502255,0.5548732,1.0001541056532703,32288.618964022935,21133.417800854637
logSFR_today_pred[1580],-2.729153398,-2.7765899999999997,0.3740503609165175,0.320745684,-3.2786410000000004,-2.0202315,1.00024374196907,17528.510432830248,13837.326867446362
logSFR_today_pred[1581],-0.26430904491518664,-0.330163,0.27893191803638334,0.2511479922,-0.6081699500000001,0.30111625,1.0000181142674198,19790.705296403878,15980.567596821053
logSFR_today_pred[1582],-2.1024671293333332,-2.188705,0.5204019532738469,0.5218900259999999,-2.767364,-1.0866479999999998,1.0000759172619056,19102.484512593164,16347.895500233426
logSFR_today_pred[1583],-1.3035523258,-1.36805,0.3093232508584544,0.271026693,-1.7072935,-0.6929302000000002,1.0005675206611213,19540.508735153966,15531.860353317721
logSFR_today_pred[1584],-0.8867290496333333,-0.9172515,0.16023994419736687,0.16991114909999994,-1.0943745000000002,-0.58661705,1.0001986952662305,31119.01241344404,19226.329761394794
logSFR_today_pred[1585],-1.0671006481278333,-1.119715,0.35745187535139417,0.3069152499,-1.574122,-0.38120375,1.0000947747631044,19440.43186560429,13801.548741003011
logSFR_today_pred[1586],-1.6091686753333334,-1.639345,0.4318876271374059,0.3736152,-2.3186335000000002,-0.8222355000000001,1.0001338270856925,15370.552080304844,12683.581500128732
logSFR_today_pred[1587],-2.31617895849,-2.4768299999999996,0.5910570832422761,0.522809238,-2.9655705,-1.09044,1.0001693056354402,26257.386711688436,18100.453313169302
logSFR_today_pred[1588],0.10402999389767867,0.09309719999999999,0.11326477563941657,0.11791310538000001,-0.06483692999999999,0.3032774999999999,0.999958311249072,32188.741387047834,22462.200190100706
logSFR_today_pred[1589],-1.5351609289409334,-1.6855799999999999,0.5426497506046235,0.47560325400000014,-2.1278115,-0.43152230000000014,1.0001785609331628,25431.517603108256,18006.202713500887
logSFR_today_pred[1590],-1.3556660320666667,-1.358605,0.09316052620113686,0.09416733899999997,-1.5037315,-1.1967385,1.0001027496881245,30762.528358350442,20967.63893155866
logSFR_today_pred[1591],-1.8181791578666666,-1.877915,0.24117916568655232,0.23475488399999989,-2.0991305000000002,-1.3345335,1.0000586172300292,21826.16569383049,14990.511114096169
logSFR_today_pred[1592],-2.061951193666667,-2.1249450000000003,0.2606070442246752,0.24485880300000057,-2.3741315,-1.535273,1.000793695151437,23236.51273029026,15842.576964040973
logSFR_today_pred[1593],-0.42853246011333335,-0.4359265,0.10552181478514747,0.10910305140000001,-0.5906226499999999,-0.24432935,1.0000731840258281,31518.37008673319,24406.01778895854
logSFR_today_pred[1594],-0.581580327126,-0.6259874999999999,0.19447620558992365,0.20052313260000018,-0.815038,-0.20172345,1.0002543213203638,30430.638793835584,16988.917507479222
logSFR_today_pred[1595],0.3901714667631467,0.32742550000000004,0.3182494604851965,0.2768970477,-0.03134829499999999,1.020995,1.000324346058323,19383.242358130865,16954.283459243718
logSFR_today_pred[1596],-2.2358472153333335,-2.300745,0.25768437980482795,0.24290177100000024,-2.540984,-1.7180460000000002,1.000032523569742,23268.53468128684,15705.659151302347
logSFR_today_pred[1597],-1.699064284,-1.74395,0.19256546204343017,0.19697823599999995,-1.9293405,-1.322959,1.00012713540898,27040.887318797977,17183.050753362197
logSFR_today_pred[1598],-2.1193454817395665,-2.27156,0.5635701585010958,0.4986280320000002,-2.7358905,-0.96471635,1.00016051400984,26558.096043227382,18795.79801219456
logSFR_today_pred[1599],-0.0684593559821,-0.10882249999999999,0.1810862917900325,0.18570380430000002,-0.29014945,0.2820176,0.9999673376292892,26720.33033933253,17580.367625488627
logSFR_today_pred[1600],-1.7087909607429,-1.865075,0.5785727084454004,0.515841018,-2.347986,-0.5201219500000005,1.0002681784401923,26708.722736527285,19724.374922014176
logSFR_today_pred[1601],-1.1059262591666668,-1.150035,0.19013783532289386,0.1949322479999999,-1.33473,-0.7341423499999999,1.0004554224424922,29849.583707537095,16407.99609738028
logSFR_today_pred[1602],0.7140319551666666,0.653111,0.24309289713476395,0.2301521523,0.431069,1.2027345,1.0001933816392559,21143.38972201863,15240.22041284115
logSFR_today_pred[1603],-1.3464689483676333,-1.3755350000000002,0.5133789139008021,0.5074050240000001,-2.1340955,-0.4079678,1.0002146520473758,16257.640769819405,14932.137098358744
logSFR_today_pred[1604],-1.1758494252666667,-1.21708,0.18136095774050534,0.18618490800000004,-1.3968415,-0.8248258500000001,1.0000228530951616,33009.92477258922,18313.319709714073
logSFR_today_pred[1605],0.14985363528602766,0.12575999999999998,0.14295749730270604,0.15006943916999999,-0.044256195,0.41322854999999986,1.000146422786791,32764.34760024156,20620.78339494999
logSFR_today_pred[1606],-1.83521909533995,-2.0143250000000004,0.6402329090521284,0.5693628779999994,-2.5442834999999997,-0.5185156000000001,1.0003041885303436,31727.155617479497,19584.52699457752
logSFR_today_pred[1607],-3.259595492,-3.40791,0.5432732596552676,0.4776121769999998,-3.8525319999999996,-2.1436815,1.0001162366055336,25595.848278545236,18749.221883228965
logSFR_today_pred[1608],-1.0513666710566667,-1.11476,0.2887708242524255,0.2580094650000001,-1.416841,-0.47460285,1.0003475690295063,19473.884574567357,15536.411424674076
logSFR_today_pred[1609],-2.212989675594,-2.396635,0.6822224999787557,0.621683832,-2.9759114999999996,-0.7984764000000001,1.0001824701340127,39398.801177222325,19798.042901128112
logSFR_today_pred[1610],0.23222504128262367,0.18395850000000002,0.20198592533065865,0.20598036081,-0.010380525000000002,0.6289422,1.0000973173852428,28376.85079259444,17116.00973136389
logSFR_today_pred[1611],-3.350098398666667,-3.36769,0.49374884179538236,0.46384623599999986,-4.1684815,-2.4693020000000003,1.0003106392343293,15298.19919530988,14748.37317959319
logSFR_today_pred[1612],-1.0654018647,-1.07003,0.09988970676541693,0.10198064099999997,-1.2206615,-0.89264765,1.0003729942740913,31346.939097750397,22614.93417135049
logSFR_today_pred[1613],-2.6573964738,-2.725675,0.5192202001615637,0.5304446280000003,-3.357195,-1.6704650000000005,1.000100003454356,19642.42477990089,16190.068625324302
logSFR_today_pred[1614],0.05714641691611033,7.02315e-4,0.34745969683779143,0.2968380177,-0.42463495,0.7209593999999999,1.0002696311426573,18926.9550861515,14623.87033957506
logSFR_today_pred[1615],-1.3709827795533334,-1.4120400000000002,0.39946750937451797,0.3399379409999999,-1.9818449999999999,-0.63104405,1.0000583511801648,16751.47014645947,13119.38140957976
logSFR_today_pred[1616],-2.024728098,-2.06828,0.18927993896621012,0.19307899800000008,-2.25367,-1.6527675000000002,1.0001845068699626,28636.888800844183,16204.721801247759
logSFR_today_pred[1617],-1.5495737203,-1.613095,0.2734161787468239,0.2505890519999999,-1.8848505,-0.9982829000000002,1.000059214730571,20978.65523791209,15084.178505773458
logSFR_today_pred[1618],-1.03193510292,-1.096215,0.2807051374520674,0.25183147080000007,-1.3791055,-0.45805019999999996,1.0003720241918765,19749.51135688244,15188.18348058676
logSFR_today_pred[1619],0.7099044624,0.69033,0.13466927810045687,0.14099007090000004,0.52096375,0.9537059499999999,1.00028171688954,31014.90285534539,21491.45330069186
logSFR_today_pred[1620],-0.6861114211531667,-0.7504820000000001,0.26068351081543817,0.2398616996999999,-0.9948734499999999,-0.15579420000000005,1.0007813798135383,21747.437458605396,14270.89403987095
logSFR_today_pred[1621],0.5429853906,0.49195750000000005,0.2080442834923293,0.20727489300000004,0.29647100000000004,0.9580250499999999,1.0003569639144934,27886.361102555235,15690.859363675996
logSFR_today_pred[1622],-2.0411003626,-2.0883450000000003,0.37553614882466463,0.3222950010000001,-2.5887919999999998,-1.33114,1.0000334812908205,17167.369007218233,12735.743169883643
logSFR_today_pred[1623],-1.3681050805666666,-1.39673,0.15550955440106506,0.16406451599999997,-1.5719310000000002,-1.0763365,1.0003624325931333,28571.499816518808,19449.40082180134
logSFR_today_pred[1624],0.143969606146461,0.13014599999999998,0.12121654388716381,0.127214493,-0.032302115,0.3597681,1.0005183956175574,30156.6432251229,22443.39453638389
logSFR_today_pred[1625],1.3031717391333333,1.27975,0.14451998255298995,0.15263367000000014,1.1057895,1.568252,1.000574238172835,30466.75954385885,20996.002632274547
logSFR_today_pred[1626],-1.1221894005329334,-1.137155,0.4828977685571551,0.44354573550000004,-1.93735,-0.2549834000000001,1.000214716032679,15107.012130622692,13020.69169887294
logSFR_today_pred[1627],-0.8422405569051333,-0.863212,0.4822946689540467,0.4416991571999999,-1.6510385,0.023273739999999935,1.000627995357162,15412.65391028876,13280.080338873813
logSFR_today_pred[1628],-1.3604888266666666,-1.3825500000000002,0.13880784805341495,0.14587301399999963,-1.5510135,-1.1060660000000002,1.0002399160578552,33062.3112928556,21913.462900647955
logSFR_today_pred[1629],-0.4104733896949367,-0.4420425,0.16008740536596486,0.16545445350000001,-0.6160633,-0.10863820000000003,1.000398359203295,30738.104860192652,18986.126477168113
logSFR_today_pred[1630],-2.3366513373333335,-2.3603050000000003,0.14253806535858204,0.15020961900000004,-2.5293305,-2.072924,1.000170208379705,31147.579697771125,19094.944980751483
logSFR_today_pred[1631],-1.6988112111,-1.72168,0.47869002607626193,0.43330467599999994,-2.495781,-0.8305636500000001,1.0003159622692777,15751.948441376691,13528.314024115296
logSFR_today_pred[1632],-3.745476906,-3.868945,0.5162203484671634,0.475625493,-4.3344315,-2.695083500000001,1.0002979035528776,23269.497283849116,18335.999485495035
logSFR_today_pred[1633],-1.3284967420489933,-1.40787,0.5216703435886204,0.526389717,-2.0077655,-0.31674955000000005,1.000227286926198,21123.338556932467,17524.123055654316
logSFR_today_pred[1634],-1.2513217950473334,-1.29109,0.3992241735664817,0.341561388,-1.8696645,-0.5112750500000001,1.0001786587307897,15245.818644476389,12665.455683230755
logSFR_today_pred[1635],-2.214353815,-2.276625,0.24735189946538666,0.2324197889999997,-2.5061805,-1.7149495,1.0004856768317767,22873.379587432148,16269.285849730279
logSFR_today_pred[1636],-0.9021297458715233,-0.9483855000000001,0.3815817408576747,0.3260215161000001,-1.475741,-0.18626325000000016,1.0003945977065902,17607.404001974148,12865.58296707169
logSFR_today_pred[1637],-0.531650643825,-0.548198,0.1283286849150639,0.13478020079999994,-0.71440505,-0.29916820000000016,1.0002493156862342,30879.202789421066,21507.743828271687
logSFR_today_pred[1638],-1.624923448,-1.66384,0.17877145585856902,0.18608853900000005,-1.84486,-1.2797385000000001,1.000097737919039,29715.09174996985,16669.620799808552
logSFR_today_pred[1639],-1.479241852263,-1.5458850000000002,0.5174724891837432,0.5329057440000001,-2.1771709999999995,-0.49862755000000014,1.000162739228289,18655.164684033385,15944.29555463475
logSFR_today_pred[1640],-0.8500979658333333,-0.8703315,0.13654383240639006,0.14583372509999998,-1.0400215,-0.6013332499999999,1.0000670976508066,31300.069718055198,22553.11733307886
logSFR_today_pred[1641],-1.2201439941799332,-1.252355,0.4298093545116624,0.3723994679999999,-1.916945,-0.4448159500000003,1.000098008960749,16149.759517426117,13494.314470254125
