variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1332],-1.0804893161333333,-1.07433,0.06162663659153818,0.059318826000000144,-1.1908334999999999,-0.9905468500000001,1.000200824048307,42264.24243310054,20977.66743795026
logSFR_today_pred[1333],-1.5373699123333333,-1.53682,0.030287114669544674,0.02803596599999997,-1.5876805,-1.4881295,1.0001237504873826,54300.37226383972,23006.72425293443
logSFR_today_pred[1334],-0.5263641003,-0.5206415,0.06038307526701001,0.05778507629999995,-0.6353687,-0.43809215000000007,1.0006954341380518,39449.85060743788,21126.177581373126
logSFR_today_pred[1335],-0.5722724127666666,-0.5673619999999999,0.07034844205367714,0.06937900829999989,-0.69535725,-0.4653507,1.0002634995499249,43965.93392219813,21040.806176077185
logSFR_today_pred[1336],-1.1422677134666666,-1.139755,0.07721123761073002,0.07760669700000013,-1.2738305,-1.0206985,1.0002523305778481,48221.35499710826,20666.959227067513
logSFR_today_pred[1337],-1.9787599953333332,-1.98243,0.02334110860545565,0.02084535600000027,-2.0101505,-1.9358195000000002,1.0000726009717356,29286.193264398862,19237.18988034309
logSFR_today_pred[1338],-1.0278933146666667,-1.02648,0.07797602058569884,0.07792545599999999,-1.1587805,-0.90143875,0.9999893253610868,47338.55730876648,22426.73591343883
logSFR_today_pred[1339],-1.5999431093333334,-1.59955,0.07701176481808517,0.07652439899999995,-1.7287510000000001,-1.4737185,1.0001201130281394,44826.885985545516,21672.156791965033
logSFR_today_pred[1340],-0.8427761914333334,-0.841936,0.05694515773818216,0.05717498640000006,-0.9382853999999999,-0.7502263499999999,1.0002898177734834,57457.67390895845,20278.32984507837
logSFR_today_pred[1341],-1.6551938923333334,-1.6537250000000001,0.07931071728979829,0.07940064299999985,-1.7870920000000001,-1.52749,1.000040868091695,47581.96026120778,20284.104626475895
logSFR_today_pred[1342],-0.8386152873,-0.837541,0.04792362912426228,0.04742244359999993,-0.91885355,-0.7608439,1.0003382831122563,57676.66464127815,21797.29144647507
logSFR_today_pred[1343],0.16051083760466667,0.159079,0.02903326873042071,0.024306485699999988,0.1143325,0.20926715,1.0000135768677783,28253.340526688793,21768.943119121155
logSFR_today_pred[1344],-1.0925872272666666,-1.090625,0.07862034766839181,0.079296861,-1.225312,-0.9665287499999999,1.000170918224698,44469.253160909495,21799.05544101461
logSFR_today_pred[1345],-0.4358692668333333,-0.429552,0.05658652509270179,0.05295031770000001,-0.5385085999999999,-0.35428820000000005,1.0004611250769018,37784.58148216482,21744.37747664969
logSFR_today_pred[1346],-1.459473346,-1.45645,0.07532687094426414,0.07544951399999981,-1.5889304999999998,-1.3415394999999999,1.00073059302251,47538.888897021956,22238.96052918626
logSFR_today_pred[1347],-0.9557722501333333,-0.956979,0.027065511367224383,0.02392545750000004,-0.9991997499999999,-0.90939835,1.0001950228262206,50579.530449862716,21934.996288827035
logSFR_today_pred[1348],-0.41206608406666667,-0.406744,0.06881786484286172,0.06807357900000001,-0.53342265,-0.30818894999999996,1.00010793958387,42356.91071106961,21491.84207328418
logSFR_today_pred[1349],-0.8192817777333333,-0.818192,0.0653230295421001,0.06512468760000002,-0.9284325,-0.71273865,1.0000826402785277,49279.77309096029,21607.38179756183
logSFR_today_pred[1350],-0.6388443145333333,-0.6373035,0.07803933746333742,0.07794547109999998,-0.76964585,-0.5135488500000001,1.0000009478145382,45123.800008172766,21721.209894560216
logSFR_today_pred[1351],-0.9253242708,-0.9235880000000001,0.07894443099146271,0.07929686100000008,-1.0578905,-0.7983015,1.0001436195569062,45861.803149982254,21436.965480428014
logSFR_today_pred[1352],-0.48090845703333335,-0.479776,0.041548269795673255,0.0410220594,-0.55111295,-0.41534935,1.0004028067751174,60859.5832931128,22610.18541046592
logSFR_today_pred[1353],-0.0637350242393126,-0.05752065,0.06391182018653171,0.06190877994,-0.17649315000000002,0.03038991999999995,1.0001331425331945,43383.87168906362,22049.449904197758
logSFR_today_pred[1354],-2.0186746896666667,-2.0188949999999997,0.07790193188997369,0.07812560699999957,-2.146831,-1.8902395,1.0000444787166776,45393.47130012965,20999.294928403408
logSFR_today_pred[1355],0.7928288435,0.793842,0.05415494340912929,0.05381319090000001,0.70221425,0.8798392,0.9999421380004926,59033.8485273307,22248.689246181424
logSFR_today_pred[1356],-2.430630426,-2.42726,0.07739755894593543,0.07702106999999991,-2.5636405,-2.3084284999999998,1.0002313952857882,46624.40421948171,22614.050081455378
logSFR_today_pred[1357],-0.9943172009,-0.9933285000000001,0.03814932830993257,0.03736300259999996,-1.059241,-0.93395885,1.0007159411933457,62010.75401611923,22734.30367113124
logSFR_today_pred[1358],-1.530910854,-1.528655,0.0780598396575533,0.07859262600000017,-1.6628155,-1.4058985,1.0000873355069235,49241.65358635506,21190.102677564806
logSFR_today_pred[1359],-0.12046237869672333,-0.119669,0.053384240019003756,0.052921407,-0.21097219999999997,-0.03471569500000002,1.0006314803610186,55337.711049861144,22022.666799413553
logSFR_today_pred[1360],-0.7773886454,-0.772988,0.04334209289980842,0.03759947730000001,-0.8548668500000001,-0.71334465,1.0000249428150987,32369.705024472856,20891.002866411756
logSFR_today_pred[1361],-0.33847538136666666,-0.337411,0.05217469191369192,0.052466248800000004,-0.4261226,-0.2543652,1.0001309018093718,58725.937696788525,23395.400156243406
logSFR_today_pred[1362],-0.26134617236766666,-0.258261,0.07487317233396985,0.07490762370000002,-0.389706,-0.14412635000000001,1.0001515312976033,45453.78613275022,21593.319871240503
logSFR_today_pred[1363],-0.8260638772666666,-0.823488,0.07805305138828059,0.07857631740000003,-0.9587137000000001,-0.7026973500000001,1.0001182367418713,46551.522617584735,22543.737244689975
logSFR_today_pred[1364],0.078531783949477,0.0793626,0.03263078230492993,0.03074927226000001,0.02362311,0.13096159999999998,0.9999402060498268,60146.659741616866,23200.183578806682
logSFR_today_pred[1365],0.6069632163,0.6034375000000001,0.024700264976535064,0.021577760399999934,0.5735988,0.6519054999999999,1.0001150899168356,27315.60870182817,20564.31919521218
logSFR_today_pred[1366],-2.062659495666667,-2.06265,0.07747057299042627,0.07746584999999986,-2.1899435,-1.9351789999999998,1.0006867060617401,44999.56837326275,22306.846946674686
logSFR_today_pred[1367],-0.06250994947597933,-0.05606265,0.05973730257288101,0.05617652943,-0.17101205,0.02415619499999998,1.0000149319654859,41076.433804316446,20745.976809664655
logSFR_today_pred[1368],-0.11140361581079666,-0.106732,0.07150325505930091,0.07059666767999999,-0.2364513,-0.00307003900000002,1.0000912820502883,43252.83313793619,21252.581414545777
logSFR_today_pred[1369],0.0028611679476798512,0.004120769999999999,0.04986944906642991,0.049785263219999994,-0.08086502999999999,0.08257457999999997,1.0001134781183239,56764.235153877424,21355.92721055836
logSFR_today_pred[1370],-2.4461985896666665,-2.448615,0.024779130362013846,0.021898001999999923,-2.4836505,-2.4021095,1.0002168441834824,42126.34793117658,21629.219660442195
logSFR_today_pred[1371],-1.3754718436666666,-1.37424,0.040497453809382404,0.03979298399999996,-1.4434615,-1.311159,1.0004655725699938,58921.79370415823,22835.543739260956
logSFR_today_pred[1372],-0.6553345455666667,-0.655372,0.07744232445027245,0.07797289920000004,-0.78286635,-0.52905895,1.0001263310995143,46269.936870151585,22102.18642033314
logSFR_today_pred[1373],-0.44814600736666665,-0.4472135,0.05236422584795273,0.0520896684,-0.5353277,-0.3640205,1.0002406131835246,59876.113092643805,21816.193877308993
logSFR_today_pred[1374],-1.0470662411,-1.04609,0.07790486049313089,0.07782908699999994,-1.1772504999999998,-0.9211981,0.9999852171719257,48940.63539510729,22409.50179878652
logSFR_today_pred[1375],-0.4873913282,-0.485259,0.036183336374567845,0.030279881100000055,-0.5504465,-0.43185125,1.0002809210236427,28557.223607348285,22548.412260214955
logSFR_today_pred[1376],-0.7006277565,-0.6991535,0.04931214228449112,0.04916672250000006,-0.7835624,-0.6217396999999999,1.000181500454549,62056.090316691974,22214.990289037847
logSFR_today_pred[1377],-2.0332831403333333,-2.03148,0.07855866106510843,0.07862969099999992,-2.1651114999999996,-1.9057979999999999,1.00024392601631,47702.65259352873,21809.863386507823
logSFR_today_pred[1378],-0.4266064357666667,-0.426037,0.07339661703710708,0.07244873159999998,-0.5479913,-0.30623970000000006,1.0003012622168634,36310.31690910276,20004.845809821294
logSFR_today_pred[1379],-0.7806653908666666,-0.7771395000000001,0.07565529226690901,0.07507515749999984,-0.9124351,-0.66267055,1.0010558007500965,44597.66762830263,21138.995721343887
logSFR_today_pred[1380],-1.3171166296666668,-1.31102,0.05456183131107973,0.0507938760000001,-1.4166205,-1.23811,1.000212976805178,39824.723041678706,22023.357290941112
logSFR_today_pred[1381],-0.7384897897,-0.7342985,0.07199404257687779,0.07201729499999997,-0.8633714499999999,-0.6279882000000001,1.0002601571032226,46701.54926334876,22045.69573643443
logSFR_today_pred[1382],-1.7360021753333332,-1.7395,0.023817270404062712,0.02120117999999997,-1.76804,-1.6924695,1.0001810236770459,28057.667002492635,19901.17148338619
logSFR_today_pred[1383],-1.8445311246666667,-1.84406,0.07741035395198602,0.07831834499999984,-1.97371,-1.7192494999999999,1.0002856901580015,46479.44166266839,21694.816723026808
logSFR_today_pred[1384],-1.637416158,-1.637985,0.03041080333846881,0.02500404899999986,-1.6873204999999998,-1.5875685,1.0000914288387335,29527.762378291573,21024.51413032152
logSFR_today_pred[1385],-1.289674569,-1.28662,0.07535514865861445,0.07585722900000003,-1.418941,-1.170448,1.0002669564017201,44401.80850191776,21998.53125556895
logSFR_today_pred[1386],-0.8666954142,-0.8633645,0.07631730916399267,0.07613299259999996,-0.99958635,-0.7474577499999999,1.0002451021110048,46385.98639479958,21410.89081493925
logSFR_today_pred[1387],-0.6574121422333333,-0.656602,0.04896797313384362,0.048886511100000064,-0.73948775,-0.57855005,1.0004544961867887,59871.665813913554,21588.07999139156
logSFR_today_pred[1388],-3.0874988243333332,-3.0874449999999998,0.07690772952447515,0.07662818100000063,-3.2134845000000003,-2.9607580000000002,1.0001028578321811,44608.24388811085,20470.971281536993
logSFR_today_pred[1389],-1.5585124153333334,-1.561455,0.06158350894645934,0.06298826099999982,-1.6533,-1.451859,1.0002253231036835,41675.53575267498,21517.83031656868
logSFR_today_pred[1390],0.6099185758,0.615848,0.053185825548335994,0.048685618800000045,0.5136664,0.6860465,1.0002261643231096,37513.7872956836,21029.38692713933
logSFR_today_pred[1391],-0.8103057863333333,-0.810071,0.06688301064678323,0.06689935980000003,-0.92116605,-0.7009913999999999,1.0001362842967683,48020.81375586227,23110.294060841275
logSFR_today_pred[1392],0.2870567310666667,0.2833865,0.023534558359678527,0.020935053299999968,0.2555786,0.33060924999999997,1.00001890165938,31830.772778651888,20346.534562142748
logSFR_today_pred[1393],-0.26321264697333335,-0.2576385,0.06867226919152039,0.06794533409999999,-0.38486345,-0.15938545,1.0000873248055036,41810.012287080186,22786.589290165415
logSFR_today_pred[1394],-0.9958955765333334,-0.989819,0.06014092329644633,0.05706156750000001,-1.1041910000000001,-0.90826395,0.9999745685439104,39850.7937363337,21993.235554284816
logSFR_today_pred[1395],-0.8491516438666666,-0.8483495000000001,0.06531204104626259,0.06536486880000002,-0.9578661999999999,-0.7432333,1.000327545027218,52096.19284788125,21228.084376282673
logSFR_today_pred[1396],-0.017298784287503335,-0.01216135,0.04717325166916255,0.041637264269999995,-0.10218865,0.05107596499999997,1.0004103323954696,35279.55199981849,22200.53746004488
logSFR_today_pred[1397],-0.4396506141666667,-0.43915400000000004,0.07007993452094863,0.07145538959999989,-0.55455155,-0.3259589500000001,1.0004675606497233,46147.02911233023,20797.272853665305
logSFR_today_pred[1398],-0.23272068670633334,-0.22929349999999998,0.0764579316489217,0.07608332550000002,-0.36436205000000005,-0.11167305000000001,1.0002715003350688,45993.61093236141,21763.048808255095
logSFR_today_pred[1399],-0.24378034573333332,-0.2429735,0.05496418711563387,0.05451297809999999,-0.33557775,-0.15412520000000002,1.0001728543299249,58240.671467290966,21209.96517943661
logSFR_today_pred[1400],-1.8606352756666666,-1.85479,0.06696197959669146,0.06530853000000005,-1.9801205,-1.7609694999999999,1.0002937306944435,43919.42093801576,20372.550226271942
logSFR_today_pred[1401],-0.7703299821666667,-0.769699,0.058701716524880376,0.058425559499999974,-0.8682745,-0.6749819499999999,0.9999136107683422,55776.40415262197,21392.42165510357
logSFR_today_pred[1402],-0.6919820537666667,-0.691005,0.05712350210034293,0.05597111520000001,-0.78717305,-0.5998383,1.000398220951719,55162.07831104287,22140.729330723865
logSFR_today_pred[1403],-0.139717496164,-0.136388,0.03929064503440561,0.033410391000000005,-0.20919644999999998,-0.080690175,1.000342280546081,31900.79773797857,21138.083847522783
logSFR_today_pred[1404],-1.4848126963333332,-1.484975,0.07721712009937305,0.07755480599999995,-1.6106829999999999,-1.3572685,0.9999756522448914,46629.147459271444,21312.56173061136
logSFR_today_pred[1405],0.05515180467628,0.0564346,0.05479222285191828,0.05450096903999999,-0.036682124999999996,0.14310694999999996,0.999960651993708,59819.936058518244,22707.913120140052
logSFR_today_pred[1406],-0.9671604055,-0.9662685,0.053867317902806994,0.053696806799999955,-1.0571,-0.87970045,1.0001632990049043,58831.292254874505,22190.747283749697
logSFR_today_pred[1407],-0.5967938352333333,-0.590965,0.0628620905255565,0.059905935599999995,-0.7091066,-0.5050551499999999,1.0001357031300921,40527.588503291125,22235.565876899185
logSFR_today_pred[1408],-0.20428571105593332,-0.20212750000000002,0.07745896601897075,0.07842657479999998,-0.334208,-0.08204450500000003,1.0001967245434604,47436.78142537789,22296.270768414957
logSFR_today_pred[1409],-1.7614563793333333,-1.76089,0.07742106376846855,0.07799958600000007,-1.8887425,-1.6355490000000001,1.000033660249554,48414.91635628509,20995.735258909262
logSFR_today_pred[1410],-0.7666209342666667,-0.7614045,0.044676232666052466,0.039307432499999906,-0.8471832,-0.702023,1.000372805388705,34641.358666227374,22262.70577254962
logSFR_today_pred[1411],-1.0444684295,-1.045005,0.03120039622312478,0.02590102199999998,-1.0957504999999998,-0.9940505500000001,1.0001709701124073,29164.072091881237,22121.933599944994
logSFR_today_pred[1412],-1.0010222077333333,-0.9976700000000001,0.07524667593743284,0.07516930259999999,-1.1310419999999999,-0.88358865,1.0001799922814247,46003.12579084928,22622.382013275852
logSFR_today_pred[1413],-0.5085287616,-0.5043555,0.07203113960657988,0.07205287739999992,-0.63265385,-0.3979194,1.0003121014377205,43066.355577466595,21332.19332480454
logSFR_today_pred[1414],-1.882724449,-1.88209,0.07608369412285468,0.07579051200000007,-2.0098305,-1.7580689999999999,1.0003355606840303,45229.479930060785,22179.113522798078
logSFR_today_pred[1415],-0.22185657128,-0.22051949999999998,0.03932308920912943,0.038719581599999976,-0.28842914999999997,-0.15875975000000003,1.0001690695495495,62249.274718959925,22530.981721888893
logSFR_today_pred[1416],-0.5642265466333334,-0.564218,0.0665882880115783,0.0659912673,-0.67373745,-0.454904,1.0001085396786604,49689.333486627904,21853.73991014843
logSFR_today_pred[1417],-0.26156491996666664,-0.26034500000000005,0.03873740783010149,0.03791230589999991,-0.327777,-0.1999978,1.0004801988738303,58683.168977897476,22785.595895709997
logSFR_today_pred[1418],-2.413299432,-2.40658,0.06339881202348807,0.06075694799999969,-2.52807,-2.3205785,0.9999999123493685,42899.287701362344,21975.188542391643
logSFR_today_pred[1419],-0.18753972995290666,-0.1865865,0.06764120770367542,0.0665072121,-0.30013880000000004,-0.07624302500000002,1.0000084100830988,45666.95330489206,21841.325488637653
logSFR_today_pred[1420],0.7765538714333333,0.774903,0.026556419315542763,0.023221963799999974,0.73455155,0.82290825,1.0001873751269346,48267.819688348005,21395.13348456994
logSFR_today_pred[1421],-0.4656192775,-0.4646475,0.056130594521090454,0.055853989799999976,-0.5598158999999999,-0.3747378,1.0001752672591866,61366.90085014285,22587.115175120525
logSFR_today_pred[1422],-0.5311434601666667,-0.5301395,0.043336686156807705,0.04270110389999997,-0.60447925,-0.46223355,1.000129494855619,66176.38001593626,21723.428879487743
logSFR_today_pred[1423],-0.06634584996058933,-0.065131,0.05105261009869667,0.0510296094,-0.15214605,0.014925329999999976,1.0000683107747812,62259.57469612243,23109.33344235952
logSFR_today_pred[1424],-0.019263691919303334,-0.01815465,0.04529295475886513,0.04441506363,-0.095339745,0.05291985,1.000679686999581,65662.94642438577,22626.133145247004
