variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
t_sf[1477],12.207655627,12.5722,1.3731844664017865,1.1911208399999997,9.4520485,13.70121,1.0001869060401705,23017.75870885188,14403.395613605218
t_sf[1478],11.274695966333333,11.4198,1.5392561641054003,1.6274500199999995,8.483197,13.4886,1.0001362512470418,26461.862005369465,18129.10694432441
t_sf[1479],12.159940202,12.5476,1.4028632879827878,1.2527969999999995,9.2346945,13.705905,1.0003534668730958,24833.09145087427,10105.09164253196
t_sf[1480],10.648573406666667,10.7141,1.6011198891102039,1.6742779410000004,7.8869405,13.162405,1.0002662922735832,26895.578586434687,17482.722659619314
t_sf[1481],11.979416745333333,12.2813,1.4104858858829805,1.3462007999999992,9.208669,13.655705,1.0001008310650517,23194.37819876999,16207.403811633592
t_sf[1482],12.203502553666667,12.599,1.4132201740196928,1.2056503200000002,9.283536999999999,13.711305,1.000230609937445,21812.94256343254,12043.759587139422
t_sf[1483],12.210059134666666,12.5808,1.3761395441029902,1.1957168999999996,9.4054925,13.705,1.0001469095547335,25736.375620184266,15982.663617051958
t_sf[1484],4.212336835333334,4.158815,0.7598187582639068,0.747979113,3.0652965,5.549618499999999,0.9999169301217448,46648.10064343869,21117.143458480663
t_sf[1485],12.099494371666667,12.43925,1.3900720693520816,1.2642871500000004,9.350943000000001,13.682215,1.0002969544409828,21970.14160214291,13834.147021544033
t_sf[1486],10.413138696666667,10.4564,1.6109835033698987,1.6706381579999998,7.683422,13.02113,1.0004920653446632,25285.754934248285,16245.664318644847
t_sf[1487],12.210191536666667,12.588049999999999,1.3892217636492041,1.185190439999999,9.438523,13.706904999999999,1.0003495244478273,19588.90173532667,11429.455949363071
t_sf[1488],5.173034261,5.113110000000001,0.9038591665972611,0.8865725609999993,3.7946935,6.735545,1.0004793976284818,43551.7250002347,21465.265135810438
t_sf[1489],7.508826299,7.44564,1.28919404329246,1.2604694550000002,5.4978045,9.714589,1.000233663925762,35699.08413975572,17879.963187500503
t_sf[1490],8.268954361666667,8.22205,1.3864689870973694,1.3627243770000004,6.0856555,10.638334999999998,1.0006007016255762,35102.808089244674,18974.566578766407
t_sf[1491],10.399484923333333,10.43925,1.6102840842516994,1.6673393729999997,7.688098999999999,13.006205,1.0001495912510106,27124.999859308202,16077.269063984451
t_sf[1492],12.164986684666667,12.53585,1.3719486770482088,1.2464959499999997,9.3015425,13.7035,1.0009515323555425,28586.139816256375,12447.73010443543
t_sf[1493],12.210456070666666,12.581150000000001,1.3688732984831808,1.1940119099999984,9.4454005,13.6988,1.000105105547054,24114.862207121907,14234.928256555
t_sf[1494],12.198512262666666,12.5551,1.3545432150234555,1.1922327899999998,9.475832500000001,13.700410000000002,1.0000927024467223,23992.572021987347,14672.043821592388
t_sf[1495],12.235505586,12.6211,1.379221835062337,1.173329639999999,9.3886915,13.708,1.0000462901757825,24424.857396843945,14021.288993070419
t_sf[1496],12.193193343666668,12.5956,1.4197830351835556,1.2056503200000002,9.218261499999999,13.7064,1.000178996648827,19394.717041958094,10236.724867281353
t_sf[1497],12.218258745,12.61,1.3931372745031416,1.1789635200000017,9.368446000000002,13.709005,1.0002731055232525,20688.350291038823,10605.973291199003
t_sf[1498],12.165722842666666,12.5287,1.357516312101393,1.2494611499999981,9.341145,13.700205,1.0000365490488974,24835.948919907398,12228.785562199362
t_sf[1499],12.150794745,12.4942,1.3723695097354782,1.23678492,9.4284365,13.6935,1.0006666579931456,25475.607353641764,16615.689325193554
t_sf[1500],12.218028617666667,12.59655,1.3846382001916577,1.1743674600000007,9.4229875,13.706005,1.0002449561011384,20550.072853163685,12292.416787074377
t_sf[1501],11.766382677333333,12.04835,1.4776706530030015,1.4570251500000002,8.9331355,13.6272,1.0002135355834145,22190.64978376033,14970.02607501168
t_sf[1502],9.078753229333334,9.03665,1.4936100226172584,1.4799313200000008,6.692212,11.64121,1.0000418982480734,34641.12655160565,18463.619489251574
t_sf[1503],12.167136361666667,12.51275,1.367690762489111,1.2167698200000006,9.4595025,13.696005,1.0003308069284256,19822.68994420616,12968.615912057621
t_sf[1504],11.502462642,11.6969,1.5006685108784457,1.5812670300000005,8.731924500000002,13.5574,1.0000377137416865,26555.137167094468,17749.053332341336
t_sf[1505],12.066525501666666,12.37935,1.3804981018045834,1.3047621299999996,9.3726035,13.6741,1.0001579965222636,26186.42136967995,17642.976658254323
t_sf[1506],11.694358302666666,11.93085,1.4654546643106514,1.5019479299999996,8.947944500000002,13.6063,1.0005169791380084,25976.349521934004,18587.81335583135
t_sf[1507],12.150349701,12.50905,1.3910670847375581,1.2365625299999992,9.3565975,13.6948,1.0002003125144372,24841.65393160681,17030.990047133007
t_sf[1508],11.026734221333333,11.15715,1.5875764823088154,1.6737812699999994,8.198495500000002,13.382024999999999,1.0002938366949128,23228.40932917439,15413.025473557507
t_sf[1509],12.086295479333334,12.4193,1.3959181296030803,1.2969043500000008,9.321161,13.6856,0.999988344117248,23905.02707713995,17134.074852366928
t_sf[1510],12.183696837333333,12.58425,1.4128091572866666,1.2103205099999998,9.227135,13.707305,1.0003522246719867,21971.516134546233,10613.711830175647
t_sf[1511],12.163260230333334,12.51925,1.383880571575793,1.2354505800000004,9.434285000000001,13.693204999999999,0.9999795677332226,24771.63678974072,14637.776438600878
t_sf[1512],12.232205893666666,12.61535,1.3764532336447184,1.1664355500000008,9.418088,13.708505,1.0001932920088341,22258.519626606023,12838.969687712184
t_sf[1513],5.317009842,5.25742,0.9418317133411734,0.93648429,3.8806655,6.9551535,1.0003733292971102,44499.04637364832,20098.14999003229
t_sf[1514],11.905048387333334,12.2152,1.452880917851889,1.390678799999998,9.106687,13.653,1.0002090575215083,21504.57223840934,15481.51149584709
t_sf[1515],12.202185109,12.60015,1.403589551315208,1.1834854500000018,9.345054999999999,13.7042,1.0003593153210937,20505.765821453293,12279.777193897266
t_sf[1516],5.2322218713333335,5.16538,0.9249958346532678,0.9066617909999999,3.8205370000000003,6.840050499999999,1.0000854345894077,45344.62071139606,20148.400673013657
t_sf[1517],12.213064502333333,12.609200000000001,1.4012105804061503,1.1705127000000004,9.344679000000001,13.707205,1.0002677558618391,22510.76409248608,12664.190538065232
t_sf[1518],6.842023833,6.786110000000001,1.170556646249943,1.1473544879999988,5.00916,8.8530565,1.0001215821555434,39074.242091758046,18956.63588552073
t_sf[1519],7.841592843333333,7.784675,1.3247273399130224,1.2920933129999999,5.753538,10.1086,1.0000211088288986,33580.05256141888,18630.510247641712
t_sf[1520],12.211647008333333,12.5856,1.3841769830326052,1.1716246500000005,9.375686,13.7049,1.0003019204331345,21735.27402070244,13230.162252742106
t_sf[1521],9.124264679333333,9.0729,1.509543579184315,1.4984638199999998,6.7121325,11.703415000000001,1.0000666380418906,32563.565292330688,17491.485753917346
t_sf[1522],12.235495273333333,12.6135,1.37220060483229,1.1616171,9.410332499999999,13.708404999999999,1.000017411873812,25118.74164115876,14114.218083339896
t_sf[1523],12.161589586333333,12.5296,1.4065877921845533,1.2332266799999991,9.349745000000002,13.6974,1.0003687066701286,21861.608588709627,13228.71197081632
t_sf[1524],1.3607482076666666,1.320075,0.24423976867531413,0.2387949689999997,1.04192,1.8215709999999998,1.0001376454228303,27857.084978026443,13603.33981140892
t_sf[1525],11.214007326333334,11.3745,1.5641251067626427,1.6539885599999995,8.397396,13.458404999999999,1.000129928084252,26661.985138530443,17323.02108580869
t_sf[1526],12.22891666,12.6084,1.375433826244354,1.1793341700000008,9.427544999999999,13.705905,1.0002127691889942,23241.167458185795,13036.828399279995
t_sf[1527],12.228756368333332,12.6079,1.3727634172634653,1.1793341699999995,9.478161,13.7106,1.000347531097188,22040.366931326924,13304.677696015226
t_sf[1528],11.530916095,11.7454,1.5227262944233626,1.5817118099999994,8.722519499999999,13.569215000000002,1.0002307411890772,24042.683976458102,17967.584367648917
t_sf[1529],12.215642907666666,12.57275,1.3638811882032051,1.18763673,9.451139000000001,13.70291,1.000009874438913,24245.654558262195,14473.929744256337
t_sf[1530],11.975452488333334,12.267900000000001,1.391754612197736,1.3412340899999975,9.29033,13.659,1.0000704046430682,24725.636588405847,17494.89267785112
t_sf[1531],6.851922719,6.791370000000001,1.1699483403014408,1.1520839820000002,5.053168,8.8775135,1.0002178184622086,39742.68067874545,20177.06439626459
t_sf[1532],12.116819223666667,12.45055,1.3780996598503523,1.2493128899999986,9.407019499999999,13.684105,1.0001601674648137,23387.21296573981,15126.264940228579
t_sf[1533],11.403832474333333,11.5913,1.5354598943590334,1.612920539999999,8.6232665,13.5204,1.0001575597999135,25724.610910582414,17308.110710203302
t_sf[1534],11.890590773666666,12.1878,1.4367731705263533,1.4032809000000004,9.120913499999999,13.647605,1.0003169554726077,25184.279094505688,17019.108472585027
t_sf[1535],9.687831762666667,9.670584999999999,1.568753434699106,1.5828756510000002,7.123599,12.32622,1.0000708770460676,29941.25901905453,16616.537199409235
t_sf[1536],12.057885478333333,12.3805,1.3967974914842374,1.291937639999999,9.310775,13.672509999999999,1.0002722264189414,23663.457457176828,17007.079672972824
t_sf[1537],11.100544127,11.2367,1.5796089467446426,1.66725783,8.2869505,13.420105,1.000155701340591,22869.11414123301,16737.426789643745
t_sf[1538],1.0588465363333333,1.04093,0.05836333705746639,0.042016884000000046,1.00309,1.1768509999999999,1.0001463978485463,41986.84157515417,17769.937535695903
t_sf[1539],10.246056818333333,10.2598,1.59371553482046,1.6529581530000004,7.5851545,12.85661,1.0001674690152889,28730.87678916043,15756.456067536797
t_sf[1540],11.496204575666667,11.70115,1.5070431758973133,1.578227700000001,8.728735499999999,13.549205,1.0000575669141616,26078.44301445039,17837.28965795754
t_sf[1541],10.025263057,10.0258,1.6009300874895585,1.6445369849999991,7.403423500000001,12.71461,1.0000768042201598,28462.06948283423,14817.479129116973
t_sf[1542],12.170441587333332,12.5285,1.3350275534242557,1.2482750699999996,9.4358855,13.6997,1.0006309652913237,24547.9804162343,11052.92357501475
t_sf[1543],9.384303842,9.338665,1.557034470140919,1.5711408720000006,6.8809045,12.037609999999999,1.0001397230331557,29908.617238024424,16099.442834100177
t_sf[1544],11.980485213666666,12.29685,1.4223783078167915,1.3395291000000003,9.182371999999999,13.667505,1.0003317021148932,21450.871112892826,16094.914574175924
t_sf[1545],12.176428253333333,12.5794,1.4024380676390935,1.2262584599999995,9.255913,13.704305,1.000164302167514,25724.225281181145,12936.546552005266
t_sf[1546],3.2031219866666665,3.160245,0.6036366673407316,0.5985033810000004,2.2943445,4.2639914999999995,1.0000998453072503,49925.76835766903,19652.360284830018
t_sf[1547],12.236390465,12.62325,1.3824616484531551,1.1622842699999985,9.3865595,13.710704999999999,1.0009299321629135,23928.269073192976,13472.105959635173
t_sf[1548],7.214460108,7.158035,1.2363719021690105,1.2010320209999998,5.2888765,9.358215999999999,1.0002957815036486,35106.28148844833,17454.905548206272
t_sf[1549],10.389156841,10.42765,1.6270159966410334,1.6813425300000002,7.6442615,13.009224999999999,1.0005083444503666,26032.388436285768,16361.79721845034
t_sf[1550],7.972204516,7.911759999999999,1.3438262939934584,1.3167415380000005,5.8571475,10.256635000000001,1.000225478575348,35652.068948368615,19978.812520994878
t_sf[1551],8.726887093333334,8.661825,1.4759220480422448,1.4565136530000005,6.398055500000001,11.283005,1.0001608721335862,36205.56096024949,19150.980601445324
t_sf[1552],10.223890721333333,10.2535,1.6085618615385855,1.6540997549999992,7.560937,12.8644,1.0001045835323297,24651.859046107435,14553.60933128806
t_sf[1553],11.572704247333334,11.7954,1.5066296218730082,1.5343427399999978,8.762798499999999,13.574019999999999,1.0001285245055798,23444.999769472106,16546.4513684535
t_sf[1554],11.694966448,11.9391,1.4696665682561805,1.5023185799999987,8.935660500000001,13.61331,1.00006117859104,27248.64797146644,17250.82667787802
t_sf[1555],11.872414900333334,12.1586,1.4352137751810259,1.4183292899999995,9.136344499999998,13.6364,1.0002081766944038,26542.906335238855,18513.00266377528
t_sf[1556],12.135361612333334,12.48975,1.3902087474148561,1.233300809999999,9.382811499999999,13.68881,1.0002132184532873,21854.247325519285,13912.394014762353
t_sf[1557],8.980478093,8.925664999999999,1.4952455830342697,1.4910952980000003,6.626118,11.547805,1.0001294578502642,31846.027717394292,16486.279853765293
t_sf[1558],12.088501052666667,12.4281,1.4009981829192322,1.28081814,9.307155999999999,13.68111,1.000260023096452,23180.074179973933,16033.952726941154
t_sf[1559],5.829598224333333,5.761950000000001,1.011351445881236,0.9957660510000009,4.287496,7.595024499999999,1.0001017989815406,44797.30976012522,20781.645777135975
t_sf[1560],12.211125217,12.5972,1.392028847686723,1.1948273399999991,9.371868500000001,13.707405,1.0004812436647144,26673.233795599608,15334.826885351158
t_sf[1561],12.178835189333334,12.571,1.3996861016850763,1.2374520899999997,9.242044,13.708205,1.000155898674572,22802.357414650287,11068.40360757304
t_sf[1562],11.660584946333334,11.9032,1.4826874736028908,1.51877544,8.902609,13.592514999999999,1.0002247016740338,23703.33457711024,15985.056726393334
t_sf[1563],11.932549262666667,12.22895,1.4280135899191304,1.3730358599999999,9.1789155,13.659805,1.0003845207901556,23289.294278351772,17371.582786981035
t_sf[1564],6.849009489666667,6.783155000000001,1.1776570086894882,1.1490817169999998,5.025663,8.9058425,1.0002163689280865,40238.15655246145,19988.410106258452
t_sf[1565],12.231940158,12.60335,1.364587074684466,1.1793341699999982,9.4519715,13.703705,1.0000501705985343,25758.101822616332,14426.025724737992
t_sf[1566],1.1848267153333334,1.1465800000000002,0.1547308558054132,0.13622128799999994,1.0125190000000002,1.4864135,0.9999617540338581,31767.66556673089,15395.573128070375
t_sf[1567],7.988964293,7.925535,1.3464783013415302,1.3258743539999995,5.894757,10.296834999999998,1.0003514888491292,36967.14792951692,19055.128029103267
t_sf[1568],1.0296470213333333,1.020385,0.030040526026924762,0.021001029000000303,1.0015,1.0891815,1.0001415991011657,43835.8325374717,15973.404347469615
t_sf[1569],12.204503033333333,12.6055,1.4113559505565554,1.20802248,9.294815,13.7076,1.0005903976408508,19184.669186307594,10331.596009397941
t_sf[1570],7.489738048333333,7.43297,1.272737800882481,1.253849646,5.507148,9.671881500000001,1.0003224160088562,37520.236070191524,19104.71698947267
t_sf[1571],10.022666577,10.0241,1.599638336717602,1.6504525590000017,7.380423,12.69885,1.0004003600086502,29041.619836861097,15297.835583689734
t_sf[1572],12.042229518666666,12.36215,1.3989929513277937,1.312545780000001,9.270625500000001,13.6706,0.9999399440907251,25848.888143415028,17450.510179249595
t_sf[1573],9.367742079333333,9.329155,1.5318238460913942,1.5455363700000007,6.9218035,11.9774,1.0001259916155278,33285.85232188928,17335.9159527114
t_sf[1574],7.658348660333333,7.591785,1.3023097339364929,1.2828270630000005,5.629973,9.896079499999999,1.0003012807392435,38658.460032910756,21171.10801869851
t_sf[1575],8.760792002,8.72437,1.4601896662955411,1.4587004879999987,6.437137,11.238205,1.0002240558966202,32039.766667699965,19308.248826052622
t_sf[1576],7.690759399,7.62757,1.3037106597404526,1.2797654940000005,5.688988499999999,9.9039995,1.0001711883292819,26829.034524957264,16299.58614663513
t_sf[1577],4.5159451373333335,4.458855,0.8025008717264623,0.7874904030000001,3.2997035,5.9177979999999994,1.0003766609164557,43533.15041061961,20994.899243957683
t_sf[1578],11.590965288,11.8369,1.5260078955299952,1.53849402,8.7570075,13.582625,1.0002567467824364,24348.48020696358,16165.277857134814
t_sf[1579],12.117493602333333,12.45265,1.3787884813811215,1.252500479999999,9.409336499999998,13.686005,1.0002678387959874,22100.142995247785,14277.694053624182
t_sf[1580],5.376813866333333,5.32114,0.9451374444146714,0.9297013950000007,3.935771,7.050494,1.0002413411451718,39158.46502701905,19707.896828015353
t_sf[1581],5.309621412333334,5.2484649999999995,0.9336506045655564,0.9115543709999997,3.8924145,6.9493529999999994,1.000215751511507,43192.99579023495,19938.975967151517
t_sf[1582],12.218505978333333,12.58015,1.3546480400961378,1.17636897,9.506670500000002,13.7008,0.999957558494146,26314.474651417593,16069.917606112687
