variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[902],-1.6404868041333334,-1.663455,0.22850395982801058,0.21732692099999992,-1.9729934999999998,-1.2348679999999999,1.0003863181574173,38739.87691436251,18123.335413134522
logSFR_today_pred[903],-1.6396323505333332,-1.6721,0.11383878976050972,0.08562014999999995,-1.7589704999999998,-1.4057989999999998,1.0000584829736348,21109.08834482475,13978.020351185567
logSFR_today_pred[904],-0.41232301962857665,-0.4478945,0.11979921168077017,0.08897008470000006,-0.5301234,-0.17042580000000004,1.000294677655051,19687.687802576314,12280.902422942961
logSFR_today_pred[905],0.41214863219273334,0.38840450000000004,0.19540168472948116,0.187333923,0.13910165000000002,0.7687571,0.9999739054273757,31133.698760967873,17729.861822479386
logSFR_today_pred[906],-0.9519510437933333,-0.9748045000000001,0.1979565546920534,0.19132804740000003,-1.2312655,-0.5929640000000002,1.000311622575214,30159.129974197534,18232.685635469352
logSFR_today_pred[907],-2.283992366,-2.31737,0.13456767922637214,0.10675461300000014,-2.4342735,-2.0218535,1.0004179107380358,23156.552608458165,15199.513427075131
logSFR_today_pred[908],-0.4342923103749333,-0.46969799999999995,0.1187693035493701,0.08649710789999994,-0.5534362500000001,-0.18945885000000007,1.0003543558390773,21170.12712114683,13033.587707867813
logSFR_today_pred[909],-1.2106057520266666,-1.23295,0.2160245635616898,0.20294570100000003,-1.5242310000000001,-0.82483525,1.0001034947810519,36017.87044892724,17523.679136382823
logSFR_today_pred[910],-3.244481601,-3.26724,0.2297899232984955,0.2175048329999998,-3.57612,-2.8368044999999995,1.000289762967748,35145.46611844498,16033.044007469236
logSFR_today_pred[911],-0.2620416349969643,-0.2947425,0.11315543289317623,0.0860286063,-0.3786742,-0.03260081500000001,1.0001753116756131,21694.86111116172,14057.082472023963
logSFR_today_pred[912],-0.04295272904707733,-0.054535650000000005,0.10060057018954924,0.09629598195,-0.18959925,0.14265104999999992,1.000128915338684,24825.79261010475,20942.888572938242
logSFR_today_pred[913],-1.4210620239333334,-1.45389,0.11455118594129342,0.08458232999999973,-1.5390425,-1.192489,1.00060657432287,17723.38735279081,10279.199502579879
logSFR_today_pred[914],-0.6094799366687333,-0.6293265,0.20388342054847694,0.19241849969999994,-0.90462655,-0.24562225000000007,1.0004542509990215,30822.951167639963,17145.008612498772
logSFR_today_pred[915],-1.0540417692966666,-1.075565,0.22328501591050282,0.2117219517,-1.3797305,-0.65533895,1.0002014267141643,38980.97362736806,17629.69946993043
logSFR_today_pred[916],-1.8265548477,-1.849415,0.20940445136249847,0.19884631200000003,-2.1257665,-1.4540875000000002,1.000158111057639,32335.58129895482,16609.200359080278
logSFR_today_pred[917],-0.790481969932,-0.812335,0.21278416405733122,0.20220959009999995,-1.1008710000000002,-0.40970835,1.0001355498462337,35311.13288754279,16837.227671352055
logSFR_today_pred[918],-1.0864739807833332,-1.110795,0.24401665203768955,0.23131673459999993,-1.4388055,-0.6527601,1.0003193044086276,37218.11345928165,15154.858793194457
logSFR_today_pred[919],0.09415942712569333,0.0623518,0.11370482115746999,0.084117942615,-0.02809893,0.32344839999999997,1.0001967438249006,22020.823301493587,13153.959336880123
logSFR_today_pred[920],-0.7633032773,-0.773449,0.09911178884001694,0.09601465860000001,-0.9102933,-0.5828665,1.0003378751752567,24023.035108193693,19242.47875789947
logSFR_today_pred[921],-1.1102010137673333,-1.13341,0.22707994269039394,0.2161408409999999,-1.4392500000000001,-0.70271695,1.0001810662913058,36618.815160368744,16533.308014455113
logSFR_today_pred[922],-1.6983341846666666,-1.725265,0.11093507845628887,0.08764389900000004,-1.8290505,-1.4725075,1.0001295372441619,19913.81956856593,12944.482013526886
logSFR_today_pred[923],-1.4208804087333333,-1.45358,0.14498242801572211,0.11722918199999996,-1.5924814999999999,-1.1435480000000002,1.0004098468529488,23298.647029860906,16383.902259320985
logSFR_today_pred[924],-2.6835948656666666,-2.71327,0.1597767853552154,0.13672537199999962,-2.88436,-2.382612,1.0000581499731769,23166.58564929361,16190.783975532182
logSFR_today_pred[925],-2.7268898963333332,-2.753765,0.11175951723814113,0.08781439800000017,-2.8610109999999995,-2.5005879999999996,1.0002732155282168,20838.860752918914,12783.68072668035
logSFR_today_pred[926],-1.9305762562666666,-1.951685,0.20061510274118677,0.19521394199999992,-2.2193015000000003,-1.5718295,1.0003713426775307,30999.347202665427,19760.69212974429
logSFR_today_pred[927],-1.2265601377676667,-1.2490350000000001,0.2321009176746624,0.22134476700000025,-1.563493,-0.8102781500000001,1.0000489916733935,39854.927779592406,16004.905863169883
logSFR_today_pred[928],0.4083026001,0.375918,0.11331377583434817,0.08562311519999995,0.2878777,0.6409098,1.0000116898537779,21012.43900774192,15206.31070515281
logSFR_today_pred[929],0.14827516695969,0.12468950000000001,0.2045662083066986,0.19067212292099997,-0.1429359,0.5202743,1.0000164895064625,34412.92110052552,17244.325771177944
logSFR_today_pred[930],-2.286385195,-2.315775,0.11174170255724429,0.08602786499999966,-2.4137015,-2.057559,1.0001893331243283,19855.902756721374,12442.546260534562
logSFR_today_pred[931],-1.5233093657666668,-1.557345,0.11664625842533057,0.08798489699999996,-1.6388015,-1.2879345,1.0003612027599944,22783.097645836886,13715.650809773206
logSFR_today_pred[932],-0.8070479178005333,-0.829036,0.21817537562799874,0.2032881816,-1.1203109999999998,-0.4176311000000001,1.0002253337056608,33917.286368823945,15785.556730331353
logSFR_today_pred[933],-1.9681227493333333,-1.9916649999999998,0.2407151042459184,0.23029967099999965,-2.3182704999999997,-1.5341185,1.0002739650578358,41841.03607765558,15871.9025348783
logSFR_today_pred[934],-0.35749577007626665,-0.3777585,0.21304285536593814,0.20141195129999998,-0.6667286,0.023719069999999974,1.0001689415069934,35387.846612787594,16523.26692757071
logSFR_today_pred[935],-1.8394096837,-1.86241,0.2250248025000259,0.21249364499999987,-2.1639019999999998,-1.4326790000000003,1.0000331503161404,38807.86877085909,16608.72030813997
logSFR_today_pred[936],-1.4478510820333332,-1.467635,0.2018608475139496,0.19471727099999997,-1.739023,-1.084543,1.0003051397278528,32446.92306559274,19584.066420694195
logSFR_today_pred[937],-2.170814755,-2.20123,0.15584997615637367,0.1354948139999998,-2.3682005,-1.87234,1.0001183987073874,25953.033105509745,18679.987866086492
logSFR_today_pred[938],-2.15289034,-2.17399,0.21881241392966577,0.20966929200000015,-2.4698314999999997,-1.760565,1.0000433109684548,41339.26526827076,18556.842593887177
logSFR_today_pred[939],-1.6719937834,-1.693405,0.2253593738388403,0.21405778800000008,-1.9977935,-1.269809,1.0000190900289063,40616.393231958515,17871.233249918074
logSFR_today_pred[940],-0.48299954234081666,-0.5053270000000001,0.21972755847994488,0.20756474130000002,-0.7990994499999999,-0.09429815000000025,1.0000478695115227,30575.91538364425,15125.107297527995
logSFR_today_pred[941],-0.5667512849333334,-0.5828495,0.10441144345040952,0.09371736989999996,-0.70963375,-0.36710455000000003,1.0001087389417378,23941.818434096604,17361.15700400535
logSFR_today_pred[942],-0.21246645170375766,-0.227238,0.10318966151949584,0.09428742959999997,-0.35743505,-0.015788450000000114,1.0001558973297282,21587.924995427835,16443.2500601117
logSFR_today_pred[943],-0.4240530835976667,-0.4372275,0.10112665515951966,0.0946832838,-0.56840015,-0.23504160000000004,1.0002401480618242,22218.626124180384,18350.9502285439
logSFR_today_pred[944],-1.2059319958666668,-1.240515,0.12005174510666067,0.09251424000000001,-1.3261305,-0.9660652500000001,1.0003070717880274,21257.166461683795,14769.165785282567
logSFR_today_pred[945],-0.7871353450573333,-0.82247,0.13433550489847296,0.10334463299999994,-0.9307112999999999,-0.52285125,1.0000486895892333,21974.835001412583,14865.612646011861
logSFR_today_pred[946],-0.5419668982861,-0.5665945,0.18771444206661786,0.17687862779999997,-0.79997135,-0.1943078,1.0001626787009517,28106.456221620287,19275.377983766688
logSFR_today_pred[947],-1.0046363606433,-1.0291299999999999,0.2538396680975794,0.24354892590000002,-1.368961,-0.5537000500000001,1.0002945047343572,39686.565793467395,16766.068129077445
logSFR_today_pred[948],0.079729424394636,0.0560319,0.22765295206308025,0.21720371694,-0.25208404999999995,0.490315,1.0003263523304435,41385.983216923756,18986.582316965134
logSFR_today_pred[949],-1.9767816555,-2.0029700000000004,0.24729047394021927,0.232560636,-2.3342810000000003,-1.5300295000000002,1.0001891661799933,39625.928091787064,16276.656489514147
logSFR_today_pred[950],-2.8723969443333335,-2.89904,0.18609025250079264,0.17526555899999993,-3.12591,-2.532283,1.0001250816764968,32288.84270901964,19125.00429776974
logSFR_today_pred[951],-1.2986810131666666,-1.32697,0.17775395264072913,0.16227057000000006,-1.5340805000000002,-0.9722777,1.00009256137647,26574.79162081839,16599.760420928782
logSFR_today_pred[952],-2.069318186,-2.10272,0.11999467779336172,0.09444162000000013,-2.19201,-1.8272185000000003,1.0001301415347423,24084.994378194275,16438.966466173064
logSFR_today_pred[953],-0.7534654755299334,-0.7836164999999999,0.17047829535189174,0.15107768130000007,-0.9728519,-0.43351045,1.0004346390299204,26002.11671575445,14454.019892582497
logSFR_today_pred[954],-1.081572971161,-1.1021,0.21018134214426495,0.1989567656999999,-1.383441,-0.6994709,1.0008998637099256,34738.897199516636,18264.223048279247
logSFR_today_pred[955],0.1878507306206,0.153739,0.11668907392259655,0.08732654847,0.07165329000000001,0.4258234999999999,1.0000483262053457,22113.60444864058,14974.72109993267
logSFR_today_pred[956],-2.8632439263333334,-2.86397,0.08332276055185305,0.08273649299999983,-2.998021,-2.7249179999999997,1.0004504220725052,28536.437520667874,17930.958159648388
logSFR_today_pred[957],-2.7164555806666666,-2.7495,0.14163799042749997,0.11307048900000004,-2.8806815,-2.445357,1.000257694855997,25198.319512939772,16590.62974924863
logSFR_today_pred[958],-0.26511741733332234,-0.29878550000000004,0.11535058962920311,0.08604639749999994,-0.3820842,-0.03268952000000005,1.000084937662032,18559.28927032867,11235.250034402325
logSFR_today_pred[959],-2.3500875413333335,-2.38459,0.1351961715404259,0.10602072600000027,-2.4987115,-2.0813495,1.0002039489445567,22542.32491728875,14375.566582371193
logSFR_today_pred[960],-1.0210743320466666,-1.042145,0.2121162500988408,0.20372332469999993,-1.3307545,-0.6427079000000001,1.000226037620495,37575.3672314048,18535.42041334086
logSFR_today_pred[961],-0.3984433728026133,-0.418601,0.21238864471189878,0.20210061899999998,-0.7101506,-0.02136013500000004,1.0004741574455631,33526.802365773685,17466.411956905173
logSFR_today_pred[962],-1.43109844092,-1.460825,0.270337025217792,0.25339116599999983,-1.8177720000000002,-0.94420795,1.0008182491719446,46541.78388624876,15686.055043044063
logSFR_today_pred[963],-2.213865792,-2.2369250000000003,0.2005154506753816,0.19396855799999965,-2.4989325,-1.859167,1.0001027059446954,28033.28028538029,17413.372782742565
logSFR_today_pred[964],-0.8510519464333334,-0.880015,0.11253186203666918,0.08627101139999999,-0.9803083499999999,-0.6208636500000001,1.0003288214007118,21222.772851214442,10462.292380104685
logSFR_today_pred[965],-1.7200770612333334,-1.742605,0.23157995815504975,0.21863160899999992,-2.0570625,-1.3057075,1.000143237559815,39822.18905042451,18058.00361453252
logSFR_today_pred[966],-0.8833171664,-0.9062239999999999,0.10943367003631362,0.09160244100000013,-1.0208409999999999,-0.66419545,1.0002903664898661,21874.899949140196,13966.700494885508
logSFR_today_pred[967],-2.2610537816666665,-2.2865149999999996,0.11065129474616778,0.08901530400000013,-2.3945705,-2.0370785000000002,1.0003372268881172,19141.739627956827,11740.072027445975
logSFR_today_pred[968],-1.1427157748166668,-1.16406,0.2146857447114782,0.20192270699999992,-1.4550215,-0.7596093000000002,1.0003094685387444,34733.071917848385,17876.47849711286
logSFR_today_pred[969],-1.7524245316333333,-1.7744,0.19676345999843148,0.18741546600000003,-2.02952,-1.3960875000000001,1.0002808757670028,30760.816054387753,19059.240080806823
logSFR_today_pred[970],0.12658425100588766,0.0994829,0.2556254833306192,0.24164319186000002,-0.2395024,0.5902025,1.0001262887111666,40943.29919848874,16187.553287008916
logSFR_today_pred[971],-2.046478351066667,-2.064165,0.23534933434440108,0.22967697900000003,-2.3966614999999996,-1.6288980000000002,1.0004734410683185,64366.135845262106,19193.893144160575
logSFR_today_pred[972],-0.47147257022733335,-0.4928985,0.1095573034644495,0.09435637050000002,-0.6133765499999999,-0.2534272500000001,1.000032216954926,20770.323253968098,14255.654998331882
logSFR_today_pred[973],-0.7402614257584333,-0.7614719999999999,0.2128412388133993,0.20233338719999996,-1.049801,-0.3615094,1.000312289075433,34825.02607035508,16869.428513044575
logSFR_today_pred[974],-2.0770230854,-2.1021549999999998,0.24088467584847054,0.22697123400000008,-2.4230025,-1.6452545,1.0006704174242327,38882.020511689116,16826.54485109179
logSFR_today_pred[975],-0.4516681538217,-0.481421,0.11164077372932113,0.08448596100000005,-0.5765677000000001,-0.22517195000000015,1.0001673691473265,18849.72303195002,11378.898411456255
logSFR_today_pred[976],-2.050503657666667,-2.07147,0.1080878911508219,0.09201756899999972,-2.1904415000000004,-1.8368485,1.0000556145717507,20719.968692330094,13805.560619084232
logSFR_today_pred[977],-0.4765799414144503,-0.501927,0.23704631580806634,0.22553459459999994,-0.818004,-0.04966122000000013,1.0003957405497268,40569.920790795164,17452.722019222576
logSFR_today_pred[978],-0.8570103931833334,-0.886474,0.16799435836506788,0.1469508642,-1.0732810000000002,-0.54874560000000006,1.0003669802291026,26727.54709304061,15810.209034256113
logSFR_today_pred[979],-0.8138282462918,-0.8480245,0.14656970022525298,0.1179237801000001,-0.98562475,-0.5306747000000002,1.0002040564493047,25742.151953244684,16227.211568333492
logSFR_today_pred[980],-0.6405364908692334,-0.6674009999999999,0.17889311094460736,0.16328096190000008,-0.8793374,-0.3083172000000002,1.0001723293166451,28182.019481504933,18667.921446574303
logSFR_today_pred[981],-2.0420073839,-2.05916,0.23151144494287743,0.22747531799999993,-2.390243,-1.6331455000000001,1.000229281731368,63349.87866473596,18455.5796778837
logSFR_today_pred[982],-3.500207184,-3.520565,0.21997298206602126,0.2111518920000003,-3.822373,-3.1106195,1.0001242338595664,37705.014075344996,17666.643295329155
logSFR_today_pred[983],-1.63369375,-1.66348,0.16454099223032187,0.1440642419999998,-1.8434329999999999,-1.3262965000000002,1.0001254883553836,27849.443329856713,17503.472985116983
logSFR_today_pred[984],-1.7109072078666667,-1.73241,0.2261153689541874,0.21585914699999986,-2.038353,-1.3109465,1.000245547955597,34324.727647529995,16831.48361362721
logSFR_today_pred[985],-1.3342972037,-1.3660700000000001,0.14839529486069417,0.12264067199999985,-1.51494,-1.0502855,1.0000368504057409,25354.662693930357,16284.24876395221
logSFR_today_pred[986],-0.873189092503,-0.897202,0.19215385901218238,0.18262222020000005,-1.1402010000000002,-0.5210303500000001,1.000059727701624,30033.652067943756,19423.450833247964
logSFR_today_pred[987],-1.310834768,-1.33199,0.21680267938879794,0.2048582549999999,-1.628701,-0.9268660000000001,1.0003454655931738,38276.55813724204,18079.035638254638
logSFR_today_pred[988],-1.7803792444,-1.8027549999999999,0.2253929027912555,0.21316081499999998,-2.1077505,-1.3758250000000003,1.0001075191247286,37910.16602643664,16327.307488558868
logSFR_today_pred[989],-2.456977278666667,-2.48341,0.18044776970835846,0.16700747700000015,-2.6980039999999996,-2.1257155,1.000145457487652,26584.408338945555,17635.544904028797
logSFR_today_pred[990],-1.8940271061666667,-1.913225,0.20045605581803083,0.19307158499999988,-2.1839015,-1.5333825,1.000076621906202,31246.655938650685,19348.250640961513
logSFR_today_pred[991],-1.1867006237,-1.21891,0.11357502353643725,0.08690259900000012,-1.3025309999999999,-0.95483845,1.0003732224085944,20961.161921335213,15170.139857026677
logSFR_today_pred[992],-3.382790727666667,-3.413175,0.15498776493137487,0.133515543,-3.5784610000000003,-3.086977,1.0001971795633557,25655.32135983382,16855.884695480137
logSFR_today_pred[993],-1.6556824991,-1.6773150000000001,0.21562718013477852,0.20424297599999983,-1.9670904999999999,-1.2696995000000002,1.000126586909615,35306.02768197273,16978.618194025137
logSFR_today_pred[994],-1.4587263464666667,-1.479485,0.20183899775565853,0.1906845990000002,-1.74845,-1.088832,1.0001626067518994,30661.81725364572,18775.65878292751
