variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
t_sf[1482],13.24833859,13.3068,0.28319320889973826,0.26657147999999764,12.6985,13.5977,1.0001666623667036,48094.26990416935,24218.507561814793
t_sf[1483],13.24324276,13.3008,0.28612827829600673,0.2695366799999986,12.693895,13.598405,0.9999553657197168,51910.16690846912,22633.92146482579
t_sf[1484],12.604246726666666,12.616,0.4623819498223693,0.47650764000000084,11.820694999999999,13.351005,1.0001126260609998,41174.84871618104,18828.309818743743
t_sf[1485],13.2315321,13.289,0.28776632284223613,0.27353969999999983,12.676795,13.5895,0.9999907470153122,54569.720802767646,21548.744388259733
t_sf[1486],13.127940693333333,13.1843,0.33771016878874516,0.340553219999999,12.496495,13.569704999999999,1.0001219383684212,53874.63427390211,21481.681948788333
t_sf[1487],13.24442039,13.30205,0.2839230203534592,0.2713157999999997,12.6947,13.598805,1.000083912578197,52678.88329433915,23222.674552639055
t_sf[1488],12.732938923333334,12.75585,0.4439910677895634,0.4696876799999996,11.966595,13.423405,1.0000292628475154,42054.78483945954,18906.62455382238
t_sf[1489],12.958075596666667,12.9999,0.3928679901121145,0.4143867000000008,12.250995,13.5206,1.000400291802458,51230.88705513105,22337.612467740444
t_sf[1490],13.011669456666667,13.0565,0.3795354974956011,0.39822636000000156,12.322095000000001,13.537905,1.000391734503033,52424.60410724562,22269.85341887634
t_sf[1491],13.129316726666667,13.1815,0.33269985000982266,0.33818105999999926,12.510695,13.567505,1.0000014673081967,56022.6108452518,22939.65673006682
t_sf[1492],13.247393013333333,13.3064,0.2848383416745062,0.2664232200000006,12.701489999999998,13.5997,0.9999349923891269,39299.45220823214,23594.43892719136
t_sf[1493],13.24119534,13.29945,0.2865499894099319,0.2709451500000006,12.688680000000002,13.5967,1.0002728546506923,51342.11947560706,22172.665311820652
t_sf[1494],13.24199614,13.3003,0.2829968861531038,0.27012971999999985,12.697395,13.5928,1.000007321053793,52435.20358785929,23538.35976352286
t_sf[1495],13.247917133333333,13.30265,0.27962069925579064,0.26427345000000035,12.702195,13.5972,0.9999800780046638,48666.882250744646,23641.73539626105
t_sf[1496],13.24354317,13.29935,0.28484616176083555,0.27153818999999924,12.69829,13.5958,1.000192987956612,46302.197883598164,24450.90947724223
t_sf[1497],13.24686431,13.3055,0.2830653486746089,0.2680540799999994,12.705395,13.5953,0.9999753900631112,50829.61933657162,24338.611861809673
t_sf[1498],13.244185676666667,13.3013,0.2869585235470741,0.2709451500000006,12.690195000000001,13.5985,1.0000916379985214,40575.760092474775,24671.054033101096
t_sf[1499],13.23538687,13.2934,0.2883097309341145,0.2733173100000003,12.68039,13.5958,1.000041460138413,51738.03833185859,21392.495165302505
t_sf[1500],13.242214163333333,13.29795,0.2850395679168817,0.27153818999999924,12.690089999999998,13.5963,1.0000762492046096,52048.54460988289,23361.32723723758
t_sf[1501],13.20361557,13.25985,0.30215564002502926,0.294221969999999,12.628895,13.587,0.999910829144089,53824.91611727751,22485.67445502144
t_sf[1502],13.060254016666667,13.1064,0.36033471031155867,0.37265150999999924,12.393265,13.5497,1.0001330395448198,53288.44639765612,22316.93809863455
t_sf[1503],13.23873754,13.2986,0.28736958045684097,0.27057449999999883,12.684985000000001,13.5944,0.9998961766024159,48913.420436937035,22944.38036835562
t_sf[1504],13.18782592,13.2435,0.309196357412354,0.30660167999999915,12.601775,13.582705,1.000053134531529,57348.36302778222,23229.000462908218
t_sf[1505],13.227510076666666,13.2837,0.2892801107696086,0.28213878000000087,12.6771,13.5907,1.0003303055848074,55837.22362119987,23298.781771970735
t_sf[1506],13.199308846666666,13.256,0.3055143437770884,0.29651999999999895,12.618984999999999,13.5856,1.0000198093537955,58764.66583811257,21667.280516170198
t_sf[1507],13.23596826,13.2904,0.28711768135964283,0.2754670800000006,12.68505,13.5952,1.0002071948992721,53580.76571298306,23804.72487224129
t_sf[1508],13.159238813333333,13.2124,0.32010908838989166,0.3220207200000001,12.554785,13.5764,1.0000047653362407,55261.16672908572,23606.577293648967
t_sf[1509],13.22898098,13.2861,0.2923794047536814,0.27887706000000057,12.6659,13.594005,0.9999550138447268,60399.62086510972,23062.818050858514
t_sf[1510],13.24564794,13.3031,0.2851201401624128,0.26760929999999783,12.6904,13.6009,0.999861199929839,44983.385145372464,22605.609398578734
t_sf[1511],13.239066316666667,13.2952,0.2848008739658175,0.2704262400000005,12.693895,13.595305,1.0000899991419472,55346.908646477765,22132.65934418821
t_sf[1512],13.245655436666667,13.3032,0.2860362508127282,0.268498860000001,12.693095,13.5983,1.0000640724099534,49058.0799708358,22725.35079170519
t_sf[1513],12.751872296666667,12.7708,0.43666217989292017,0.45323081999999976,11.99329,13.432504999999999,1.0004598283659065,43871.71756077582,19832.351988697847
t_sf[1514],13.214972436666667,13.27385,0.29931719291078995,0.2875502700000014,12.63979,13.591,1.0001099465398136,51472.5608355273,23149.12634453608
t_sf[1515],13.24505836,13.3027,0.28492855524411176,0.2684988599999984,12.6952,13.5973,1.0000483743764639,50234.46641824936,22413.74445826759
t_sf[1516],12.743483283333333,12.7638,0.4436283740602737,0.46271946,11.97589,13.4288,1.000189149076589,39815.4813374033,19944.98130434299
t_sf[1517],13.246340333333332,13.3051,0.28219202220084466,0.2664232200000006,12.70369,13.5962,1.000004242599843,45738.14167026206,22951.217837446104
t_sf[1518],12.903982803333333,12.9393,0.40830148885041784,0.4341794100000007,12.177985000000001,13.5014,1.0001005755838492,49163.61249980589,22675.41985328376
t_sf[1519],12.981187776666667,13.02605,0.38758529035319017,0.4049721900000016,12.2788,13.5267,1.0001643031861365,49676.290236778186,21241.604775233573
t_sf[1520],13.24440564,13.3031,0.28511305013374777,0.2722794900000001,12.698995,13.5976,1.000057040906845,49999.40354493725,23486.17234543917
t_sf[1521],13.06377139,13.1146,0.3575103993405727,0.3702052199999984,12.403489999999998,13.5457,1.0001912727730418,52806.02082244922,21317.011440361875
t_sf[1522],13.24469176,13.3048,0.2876679041050707,0.27079689000000096,12.69368,13.599404999999999,0.9999538750952383,50587.21005908827,23588.27225897524
t_sf[1523],13.239153983333333,13.2962,0.28757330155560684,0.2713157999999997,12.6824,13.5959,1.0001483310115937,57173.08427264978,23956.885583045096
t_sf[1524],11.847997654333334,11.8466,0.5106852218260686,0.5112004800000003,11.011195,12.694709999999999,1.0001724164322876,43494.81467668194,14212.20704984098
t_sf[1525],13.16956932,13.2239,0.3183236924576045,0.31712814000000095,12.574395,13.5778,1.0002713676367152,58992.52891933974,22391.86727692307
t_sf[1526],13.249734043333333,13.3084,0.28381572213120215,0.2658301800000007,12.7016,13.599205,1.0001544551352428,50486.75798922283,22710.126654961387
t_sf[1527],13.246069416666666,13.3031,0.2818174010902183,0.2680540800000021,12.699594999999999,13.596404999999999,1.0000445827262072,56347.81957110318,24373.690636418945
t_sf[1528],13.188738133333333,13.24545,0.3074183021361369,0.3034140900000013,12.606695,13.5818,0.9999909370815256,53892.94800964567,22609.40829645202
t_sf[1529],13.243095103333333,13.3007,0.28358270188662127,0.26731278000000114,12.7023,13.596905,1.0000839886776522,51696.563149042144,23184.96974068427
t_sf[1530],13.217237136666666,13.2733,0.2985183088498235,0.29029308000000026,12.6441,13.5914,1.000021702993153,55956.45762947253,23209.519541105507
t_sf[1531],12.904338693333333,12.94175,0.4079997411369092,0.4313624700000007,12.17239,13.498905,1.0000367385391948,49791.594578228985,22046.684105401157
t_sf[1532],13.2303709,13.28655,0.28973429582509314,0.28176812999999906,12.6794,13.594405,1.0000216138897249,52923.86686574653,21837.143510526897
t_sf[1533],13.181604253333333,13.2375,0.31267291845906175,0.30986340000000073,12.590595,13.5798,1.0000071161088142,57791.7619373204,23458.898049410353
t_sf[1534],13.211038833333333,13.2673,0.2985170521511064,0.28999656000000096,12.639685,13.588105,1.000190347403816,54793.82042378065,21087.258208614694
t_sf[1535],13.09168694,13.1448,0.34934657759186016,0.35789964000000074,12.4429,13.558505,0.9999390781669735,55898.40952128551,22280.862100103688
t_sf[1536],13.22800824,13.28455,0.29030772228772994,0.27835814999999914,12.675095,13.5906,0.9999605821474312,51637.88670217533,21778.891884619035
t_sf[1537],13.164321093333333,13.219850000000001,0.32059248703896587,0.32298440999999783,12.5627,13.5769,1.000123990217972,58334.43097417741,23795.638771400423
t_sf[1538],11.233410662,11.2339,0.5149511546337482,0.5155000199999995,10.385785,12.085015,1.0002755903502254,52478.35444016437,19486.842665375756
t_sf[1539],13.116671396666666,13.1717,0.3408020201017195,0.3462612300000002,12.481395,13.564705,0.9999418650315156,53753.88887071581,23929.75130760026
t_sf[1540],13.185588706666667,13.2412,0.3118029039230132,0.30734298000000004,12.5989,13.583005,1.000049529212024,55949.91374560171,21687.46202035505
t_sf[1541],13.1096232,13.162749999999999,0.3429189999943309,0.3514503299999973,12.471395,13.561510000000002,0.9999454757123806,56813.291904929334,22012.64229964183
t_sf[1542],13.245669946666666,13.30375,0.2844544700199213,0.2679058199999998,12.699495,13.5973,1.0001910864516474,37125.93883125787,23406.587383502043
t_sf[1543],13.074658536666666,13.1244,0.3547592898415999,0.3683519700000001,12.42329,13.5523,1.0000177156899255,55052.809771409615,23421.79077650558
t_sf[1544],13.22110338,13.2783,0.29344032490448824,0.2843626800000009,12.6574,13.5895,1.0001439485427002,56674.538341477135,23317.611495250996
t_sf[1545],13.2436888,13.30045,0.28520360643079307,0.2712416699999999,12.693789999999998,13.5999,1.00027407337811,44149.330930399534,22816.604213317863
t_sf[1546],12.420788843333334,12.4274,0.47743211681180486,0.4892580000000001,11.626095,13.199114999999999,1.0001718167041498,41180.14614335331,17810.313491115106
t_sf[1547],13.246660873333333,13.3045,0.2842857325456701,0.2711675400000001,12.703285000000001,13.597705,1.000097633476075,49305.36599125253,23329.3437795575
t_sf[1548],12.93588345,12.9735,0.3979352029153593,0.4207618799999991,12.225185,13.5109,1.0001514248183252,47941.969890495806,21460.45033663049
t_sf[1549],13.129571936666666,13.180250000000001,0.33074116923885305,0.3354382500000004,12.511195,13.5652,0.9999632855769425,52701.114454910094,22926.165858931767
t_sf[1550],12.992024476666666,13.03725,0.38006065236995457,0.3981522299999991,12.3006,13.522205,0.9999840791587412,47487.05907188564,22008.73011817545
t_sf[1551],13.038575456666667,13.0848,0.3672925845072916,0.38147298000000107,12.35979,13.542205,1.0000064292814284,50860.79108457905,23148.30532222931
t_sf[1552],13.121028883333333,13.1738,0.3342376689952808,0.34173929999999886,12.498195,13.5622,0.9999769564171969,54395.771046938746,23616.268010061394
t_sf[1553],13.192232476666666,13.2484,0.3050582909952833,0.2981508600000004,12.608289999999998,13.5812,1.0001652416482538,50775.62911123624,22828.041332444103
t_sf[1554],13.198603536666667,13.2554,0.30667110660567,0.2991886800000006,12.6166,13.5846,1.0000710201733867,53634.78151082766,22187.79193452331
t_sf[1555],13.211765823333334,13.26855,0.2994517222526654,0.2903672100000001,12.639994999999999,13.5893,1.0003467702848254,53814.498597424834,23207.965500747596
t_sf[1556],13.234305333333333,13.2919,0.2904346480324185,0.2776909800000007,12.677195,13.5952,1.0002374493399817,50349.02991064869,23327.191253294648
t_sf[1557],13.053020706666667,13.09825,0.3594420366343146,0.37443062999999904,12.3891,13.5456,1.0001638304659382,53581.28500264351,22277.894440950782
t_sf[1558],13.229635526666666,13.2863,0.29106869298613547,0.2812492200000003,12.67229,13.594104999999999,1.0000473713775866,54043.16613570498,23132.021212921976
t_sf[1559],12.807689616666666,12.8354,0.4341598772140118,0.46257119999999907,12.051095,13.463714999999999,1.0002417512493071,47062.49086377352,21714.46134618653
t_sf[1560],13.242857443333333,13.3018,0.2843161804334721,0.2667197399999999,12.69969,13.5955,0.9999586548681135,51384.83230596309,23874.486350271243
t_sf[1561],13.24544355,13.304,0.2846605825750612,0.26909189999999966,12.697095000000001,13.5974,1.0002600698519641,44502.27350313846,24118.095252570867
t_sf[1562],13.19939229,13.2557,0.30431351708084187,0.298595640000002,12.619,13.5872,0.9999588922011864,55000.22639675867,22069.053780107315
t_sf[1563],13.216534526666667,13.2724,0.2953274976805786,0.28717962000000097,12.651795,13.589305,1.0000064515445772,51708.92879125862,20801.31112927279
t_sf[1564],12.900681786666667,12.93795,0.40901764094550735,0.43358636999999817,12.174885,13.4997,1.0000958618453104,48299.60493694084,21693.803915332952
t_sf[1565],13.247280313333333,13.30575,0.2858520029677744,0.27138992999999956,12.6943,13.6002,1.0001701523069777,51183.50075593187,23521.539443275342
t_sf[1566],11.680697774666667,11.6817,0.5116985980374016,0.5160930599999981,10.837775,12.517109999999999,1.0006840274252802,50109.15909928533,17239.07547296851
t_sf[1567],12.992472916666667,13.03435,0.3821933772608841,0.4031930700000005,12.300795,13.5295,1.0002309739643624,49106.2224054493,23392.39410475116
t_sf[1568],10.661445729666667,10.661,0.5303777401315234,0.525878219999999,9.786481499999999,11.534025000000002,1.0004802341561414,58877.56101900402,19133.39441494927
t_sf[1569],13.247035696666666,13.3055,0.28396375714269184,0.2671645200000015,12.7021,13.598704999999999,1.0001096820298117,47764.556723305715,23969.164963550553
t_sf[1570],12.955855373333334,12.99595,0.3945102517169243,0.4183155899999995,12.2457,13.5153,0.9999842497085679,49425.96977707647,23510.590572877318
t_sf[1571],13.109643273333333,13.1634,0.34302848737511143,0.34692839999999997,12.47039,13.563205,1.0000778173891043,55195.49412502251,22232.33600411838
t_sf[1572],13.224441773333334,13.28255,0.29582693099190943,0.2830283400000001,12.656,13.5937,1.000204421080425,56482.881059198626,21548.275123766674
t_sf[1573],13.07674656,13.126,0.3535099977758064,0.36160613999999996,12.415085,13.5537,1.0002234302476505,52699.01871572163,22878.30919449899
t_sf[1574],12.96553592,13.005,0.38709290319113787,0.4048980600000018,12.26828,13.5152,1.0005319776117048,51607.38408904407,23608.13390774101
t_sf[1575],13.039627036666667,13.08545,0.3681376574532682,0.3810281999999995,12.363995,13.546104999999999,1.0001181241104364,50832.40172240071,21963.088657418357
t_sf[1576],12.967448483333333,13.0103,0.388374250229047,0.4109767199999982,12.270795,13.5193,1.0002486355393903,48655.94234401552,22171.190755957887
t_sf[1577],12.645444456666667,12.6586,0.45724940781514745,0.4747285199999997,11.863395,13.372705000000002,1.0003513160513755,45347.4368829328,18572.05382399693
t_sf[1578],13.191842896666667,13.2492,0.30994643081432927,0.30437777999999904,12.602995,13.5861,1.0000249242418406,56116.334494918934,21603.295471406087
t_sf[1579],13.228137096666666,13.2855,0.29073313756217495,0.2787287999999983,12.67609,13.593205,1.0000786634262027,53623.16290622992,22861.99994103969
t_sf[1580],12.75730737,12.7802,0.4369900810770367,0.4612368599999995,11.999695000000001,13.4323,1.0002766833144197,46376.946956016436,22197.781608895813
t_sf[1581],12.751094336666666,12.77465,0.44120308697513877,0.460050780000001,11.9846,13.430805,1.00014932095411,44241.348334125316,19771.9375822968
t_sf[1582],13.238640966666667,13.3004,0.28981574301941504,0.27205710000000066,12.6787,13.5956,0.9998912403013559,53479.772374712935,23144.971155526237
t_sf[1583],13.120105206666667,13.1688,0.3339469509843737,0.3387740999999979,12.493195,13.564,0.9999625588432196,51555.28832713069,23121.321625477693
t_sf[1584],13.214477636666667,13.2713,0.29786673165451394,0.29125677000000066,12.646180000000001,13.5889,1.0003276982020037,54735.777850125334,22527.045236809226
t_sf[1585],13.221527816666667,13.2774,0.292787671287428,0.2822870400000005,12.6628,13.5905,1.0001845262545288,56130.05108194557,23638.31377936247
t_sf[1586],13.17215133,13.2262,0.316062028179733,0.3175729199999999,12.572395,13.579505,0.9999842973587212,57353.828611143246,22011.363850539867
t_sf[1587],13.202918446666667,13.257,0.30002410608459706,0.29577870000000067,12.63956,13.5843,1.0002323687404466,57758.711230114335,22654.918832679967
t_sf[1588],13.24635597,13.3017,0.2815217966228516,0.2680540799999994,12.70589,13.595105,1.0001083733143967,50032.694417147235,22702.184081677813
t_sf[1589],13.18347618,13.24145,0.3102765002952938,0.30875144999999937,12.5925,13.5795,1.0000135705893258,58483.455021526424,23704.99595068805
t_sf[1590],13.220711696666667,13.2785,0.2961981615831179,0.28658658000000103,12.655,13.5927,1.0001111456613982,57969.170147934215,21898.50642083068
