variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1002],-1.7825131776666667,-1.78455,0.025122742913002493,0.0220907400000002,-1.8211009999999999,-1.73826,1.000065937958267,46092.88770325425,22143.185492428966
logSFR_today_pred[1003],-0.7489032653666666,-0.748052,0.031561004544913916,0.029169413700000056,-0.80193665,-0.697654,1.0001951135906446,59209.64314944918,21784.178122467525
logSFR_today_pred[1004],-2.1331545186666667,-2.13311,0.0758106836590126,0.07558294800000004,-2.258552,-2.007819,1.0002404434070098,31061.76840444409,19174.229671458528
logSFR_today_pred[1005],-2.0546061726666665,-2.0532,0.03610970609167735,0.03534518400000045,-2.11638,-1.9974094999999998,1.0001475596211864,57393.624222630584,23941.643520811365
logSFR_today_pred[1006],-1.8850050343333333,-1.88373,0.07836890171675687,0.07978611900000024,-2.0150319999999997,-1.7586175000000002,1.0000223709802385,60366.14254340081,20424.68475442723
logSFR_today_pred[1007],-0.37573751483333334,-0.3703195,0.06838579676703851,0.06721886010000004,-0.49695144999999996,-0.27379430000000005,1.0003440371894678,54119.03469455826,22212.697160640735
logSFR_today_pred[1008],-0.44563699553333336,-0.44133449999999996,0.0741499622657192,0.07358514449999999,-0.5761882500000001,-0.33246010000000004,1.0000730249116199,60006.12131533136,21482.62705883909
logSFR_today_pred[1009],-1.600861798,-1.59846,0.07810741933149298,0.07949701199999999,-1.7326605000000002,-1.4773,1.0001690406362889,61927.93068107126,20101.037049685256
logSFR_today_pred[1010],0.071385712692163,0.07298385,0.07760108025414977,0.07811545119,-0.059709695,0.19748505,1.000202739596103,57093.566319823585,21664.70349941943
logSFR_today_pred[1011],-1.4070246713333334,-1.4058950000000001,0.03410132086593526,0.028050791999999904,-1.46557,-1.3532595,1.0002062784080759,39400.333452763385,21079.667841581504
logSFR_today_pred[1012],-1.947916675,-1.9481950000000001,0.07713460702651186,0.07719156899999988,-2.0748805,-1.820839,1.0002557097685614,57867.75712830301,21392.49467535055
logSFR_today_pred[1013],-1.7262305106666667,-1.72341,0.0762351898181199,0.07545692700000003,-1.8569525,-1.6068179999999999,1.0001734549206964,60902.80996793993,21174.52696951189
logSFR_today_pred[1014],-0.8316248785,-0.8263525,0.04753760664981012,0.04189012170000002,-0.9173207,-0.7622526,1.0000433706852037,44740.88600896903,21751.64668001669
logSFR_today_pred[1015],-2.3835888636666667,-2.38313,0.07839366476508963,0.07956372899999978,-2.5124509999999995,-2.2560475,1.0001888219470731,62152.10678112827,21568.618689742867
logSFR_today_pred[1016],-2.3757763263333334,-2.37456,0.04429335553510246,0.04378117800000041,-2.45072,-2.3056585,1.000027249330335,57871.125554358645,21686.17245087179
logSFR_today_pred[1017],-2.462916774,-2.45662,0.0561780630023115,0.05226906300000005,-2.564266,-2.381969,1.0002417827994865,48938.70342169873,21767.1275377647
logSFR_today_pred[1018],-2.684342419,-2.68631,0.028068338635543862,0.023588166000000462,-2.7277615,-2.6361689999999998,1.0002027941505314,35781.78532768484,22835.057468123076
logSFR_today_pred[1019],-1.9057412786666668,-1.9057499999999998,0.0777071859165533,0.07765858799999997,-2.033151,-1.7779085000000001,1.0001283501684382,58657.04207774767,20615.509744279334
logSFR_today_pred[1020],-2.0820661896666666,-2.07615,0.06522733873968795,0.06281776200000003,-2.199504,-1.9861894999999998,1.0001256001945773,55461.84233794133,21601.899902199246
logSFR_today_pred[1021],-1.1234945269,-1.121975,0.07857851791209723,0.07914860100000001,-1.2558405000000001,-0.9960569,1.0001784091475787,65216.60628993365,22294.67939007838
logSFR_today_pred[1022],-1.9398368893333333,-1.93943,0.0785523187874382,0.07822197599999987,-2.07106,-1.8105895,1.0000920644951428,60297.583136220914,21328.131063524554
logSFR_today_pred[1023],-0.48428950216666666,-0.47835099999999997,0.06176946521143446,0.06039964140000004,-0.59352375,-0.39420555,1.0002782713911473,54071.60947641442,22614.805646160192
logSFR_today_pred[1024],-1.2727166356666666,-1.27107,0.03525527784391707,0.029236871999999938,-1.3337610000000002,-1.2178995,1.0000119866356278,39210.3502147021,22003.2469856173
logSFR_today_pred[1025],-1.5101850293333334,-1.50789,0.07821707100899211,0.07918566599999993,-1.6432305,-1.3854294999999999,1.0000321537495551,64168.143750440606,21331.051711898108
logSFR_today_pred[1026],-1.1452954075333333,-1.13923,0.06108538063534102,0.05936330400000011,-1.254591,-1.0559,1.000406720574636,52353.91633079899,20796.191656237745
logSFR_today_pred[1027],-2.5426067843333335,-2.54133,0.041825801838651415,0.041453495999999646,-2.61316,-2.476178,1.0001314855065118,55249.337466158955,22700.473553967273
logSFR_today_pred[1028],-2.295062500333333,-2.2939350000000003,0.0341084230509479,0.032535656999999496,-2.3528405,-2.2405095,1.0004573112709225,55979.173376950646,22021.80053259081
logSFR_today_pred[1029],-0.7106282044,-0.709101,0.03512396333995227,0.029367340799999905,-0.7714352,-0.6562488,1.0001856940834477,39111.68895001002,21199.75447401583
logSFR_today_pred[1030],-1.6148523163333333,-1.612615,0.07820736417383149,0.07814784599999988,-1.747721,-1.4891495,1.0001581856526707,57865.648598079366,21513.848060927245
logSFR_today_pred[1031],-0.5148899875333334,-0.510518,0.04309418861465495,0.03752164080000003,-0.5923421,-0.4511316,0.9999930842213332,44349.32824906492,22137.455072834833
logSFR_today_pred[1032],-3.420401846,-3.4201449999999998,0.07774910292973909,0.07736948099999988,-3.5482305000000003,-3.2924395,1.0006697404300986,60302.896774561275,21107.162359810973
logSFR_today_pred[1033],-3.273746529,-3.26884,0.04475375091061655,0.03940750800000007,-3.3547009999999995,-3.2086775000000003,1.0000603378313755,42643.54571952881,21741.122555194193
logSFR_today_pred[1034],-2.004124474666667,-1.999265,0.06913222003826391,0.06746571300000019,-2.12611,-1.8995785,1.0001149379319192,56821.81163457583,20497.080006116685
logSFR_today_pred[1035],-0.8156100574,-0.8119405,0.07685298557851467,0.07791285389999995,-0.9471931,-0.69635985,1.0003153081680292,61692.193004389555,21606.361956035187
logSFR_today_pred[1036],-2.285090828,-2.283765,0.03799028573255823,0.03711689100000053,-2.349742,-2.225239,1.0000217634518194,58431.20170131244,22905.38119199718
logSFR_today_pred[1037],-2.2804425603333334,-2.2775350000000003,0.07663659017123041,0.07693211399999998,-2.4109405,-2.158879,1.0001998136076269,61743.26626933435,21864.556810459104
logSFR_today_pred[1038],-2.491974365,-2.49178,0.02946638694414524,0.026983320000000317,-2.54059,-2.4435495,1.000172117373775,54414.36178036346,24022.691816927952
logSFR_today_pred[1039],-2.2631449696666666,-2.26455,0.02888998190793655,0.023528862000000074,-2.3094205,-2.2144295,1.0003046261740571,34279.96212432629,21481.711932100294
logSFR_today_pred[1040],-0.40457712143333335,-0.4039995,0.06402109346936254,0.0648578196,-0.51119275,-0.30070965,1.0002594212000255,43788.98768068168,21267.070561736484
logSFR_today_pred[1041],-1.7704786096666667,-1.767335,0.07681823347949454,0.0769247010000001,-1.9017205,-1.6484385,1.00035563950622,58211.65004409076,21323.486399010628
logSFR_today_pred[1042],-1.0650533749666666,-1.064175,0.07776990378640054,0.0782516279999999,-1.1957705,-0.93988055,1.0000817288807393,63713.83151549176,20730.28444075285
logSFR_today_pred[1043],-1.9071435436666666,-1.90843,0.02987799064210845,0.024863201999999928,-1.95477,-1.8573974999999998,1.0006070194694727,33767.40063161199,22197.29075398707
logSFR_today_pred[1044],-0.709207881,-0.7031315,0.051632770029819926,0.04635645420000006,-0.8039831,-0.6347285,1.0001767868251175,49242.928493703424,22385.13648327936
logSFR_today_pred[1045],-1.7392128656666668,-1.738155,0.07837012896732466,0.07877795100000005,-1.8697505,-1.6121595000000002,1.0001399329943832,62719.227009389935,21658.918067683015
logSFR_today_pred[1046],-2.350540663,-2.34937,0.037589057604381144,0.0367684799999999,-2.41389,-2.2909295,0.9999894681122584,57343.35649202911,22743.434346057405
logSFR_today_pred[1047],-1.438255186,-1.44196,0.023580825632633275,0.020875008000000136,-1.4694005,-1.3940995,1.0000970679938266,34355.6530700758,19502.462528651224
logSFR_today_pred[1048],-1.8683589793333333,-1.86725,0.07833827161448541,0.07829610600000003,-1.9985004999999998,-1.7406995,1.0003082729918702,61013.562473447695,21720.39489068152
logSFR_today_pred[1049],-2.2635126386666666,-2.25902,0.07267465512456196,0.0715428629999999,-2.390591,-2.15165,1.0001237859210326,58171.458590255534,22860.599240848944
logSFR_today_pred[1050],-0.6499782511666666,-0.6486305,0.07855352159804548,0.07981799490000001,-0.7814723,-0.5232480500000001,1.0002455832282482,61643.93308827414,20533.591569660843
logSFR_today_pred[1051],-1.226941826,-1.23045,0.02360126439215537,0.021230831999999835,-1.2588504999999999,-1.1835795000000002,1.0000384850850488,30830.826461658828,19311.024431947822
logSFR_today_pred[1052],-3.045100169,-3.0455449999999997,0.027938681135149492,0.025093004999999457,-3.09058,-2.9983495,1.000390312863544,52458.84725393719,21562.2385002298
logSFR_today_pred[1053],-2.06346916,-2.0606150000000003,0.07706234508025764,0.07693211400000065,-2.1944305,-1.9421089999999999,1.0001626756860296,60286.33752068416,21989.18649425009
logSFR_today_pred[1054],-1.978146724,-1.972025,0.05639556295500434,0.05315862300000028,-2.0796110000000003,-1.8958175000000002,0.9999296268821304,52787.28383421969,21780.325427950913
logSFR_today_pred[1055],0.6063231883333333,0.6030035,0.023383830750136208,0.021167080199999976,0.57438785,0.6491372999999999,1.0000337180949674,36535.79957638372,20629.982115661634
logSFR_today_pred[1056],1.0103527876666667,1.01299,0.07605223792164793,0.07639318889999996,0.88082625,1.13034,0.9998993815511982,63722.01076894915,21806.09881127945
logSFR_today_pred[1057],-2.012972588333333,-2.00784,0.04456587864987284,0.03832521000000022,-2.0941705,-1.9485395,1.0004646836190154,39947.79543443016,21941.823808479738
logSFR_today_pred[1058],-0.5608025052,-0.5553619999999999,0.06396813431046335,0.061735464000000094,-0.6742519,-0.46662339999999997,1.0004895200661619,55539.83247590618,20696.912262944188
logSFR_today_pred[1059],-3.305076858,-3.3073,0.02529216561986262,0.022216761000000036,-3.3437105,-3.26078,1.0000550717783914,45478.68873249744,21101.417371918444
logSFR_today_pred[1060],-3.4449609066666667,-3.43893,0.05828762025101991,0.05536769699999994,-3.55179,-3.3602895,1.0001884367632214,53799.744396860246,21526.526168262513
logSFR_today_pred[1061],-1.5360273926666668,-1.53041,0.06917774777417988,0.06822925199999992,-1.659032,-1.43245,1.000437192198268,54793.60282656481,20670.71848182058
logSFR_today_pred[1062],-1.4189658756666668,-1.414745,0.04211993095625079,0.036345938999999765,-1.4950515,-1.3564094999999998,0.9999641271471053,40341.61539937368,21794.06350228955
logSFR_today_pred[1063],-2.3981903866666667,-2.40066,0.02664273280135116,0.022357607999999644,-2.4374305,-2.35212,1.0001627480864674,30495.85379162963,20213.575319508356
logSFR_today_pred[1064],-2.255077955,-2.25673,0.02647421514562602,0.022980300000000432,-2.29669,-2.2092195,1.0002201968957496,48183.80019243269,20475.27522746563
logSFR_today_pred[1065],-3.0037678733333335,-2.998595,0.04703448838445262,0.04174260299999989,-3.0888405,-2.9353795,1.0003530066605808,43570.39306158307,21549.39328660469
logSFR_today_pred[1066],0.36154503255,0.36756999999999995,0.05735834455519212,0.054269831700000014,0.25895490000000004,0.44450235,1.0003031429332985,51657.01435539141,21746.782776562963
logSFR_today_pred[1067],-1.0400735723,-1.04081,0.030968628017235145,0.02563415400000004,-1.09088,-0.9895667499999999,1.0000595205319427,36788.973427436176,21399.780444967706
logSFR_today_pred[1068],-1.6253618596666666,-1.627365,0.025639285441750752,0.022676367000000086,-1.6648509999999999,-1.5811,1.0001071831969532,49105.68289439082,22255.641888218488
logSFR_today_pred[1069],0.16932404853033334,0.17056749999999998,0.04444490877504264,0.0445387866,0.09432785,0.240393,1.000348766280507,61523.74801375002,22110.46967921126
logSFR_today_pred[1070],-1.4577250903333334,-1.46036,0.02450046468833135,0.021438396000000207,-1.4936605,-1.41356,1.0002515609737506,41987.51772244296,21162.61453943294
logSFR_today_pred[1071],-1.8464713603333334,-1.84054,0.059913863005475076,0.05690218799999995,-1.954772,-1.759119,0.9999470156941884,52713.81895723422,22172.606752868207
logSFR_today_pred[1072],-0.6016606121666667,-0.598068,0.07548803763948944,0.07547101170000002,-0.73237,-0.48378870000000007,0.9999536114332722,61772.10814280227,22049.439891094094
logSFR_today_pred[1073],-2.8263477386666667,-2.8235,0.07649912664350453,0.07773271799999996,-2.9564004999999995,-2.7047195,1.0004401570040202,65400.58982735018,23130.215453386896
logSFR_today_pred[1074],-2.726621924333333,-2.72014,0.057153352482570446,0.05407783499999972,-2.82985,-2.643999,1.000094005353507,52115.48805581091,22068.701227398218
logSFR_today_pred[1075],-2.3214656176666666,-2.32149,0.07669439734277388,0.07743619799999966,-2.446851,-2.1958285,1.0002515257960398,61189.01795475256,23007.874732187793
logSFR_today_pred[1076],-2.059641154,-2.0541850000000004,0.049161999178773494,0.04365515699999926,-2.14863,-1.9890290000000002,1.000238321565422,45832.828987758,21541.62330283907
logSFR_today_pred[1077],-1.4101494666666667,-1.40452,0.054409480267569074,0.05030461800000002,-1.5084659999999999,-1.3312395,1.0001080291119429,49635.47157401219,21837.106639817543
logSFR_today_pred[1078],-1.0457808012,-1.041765,0.07201546366797937,0.07177044210000003,-1.170272,-0.93554375,1.0000004682748547,58148.0147449961,21624.335950729383
logSFR_today_pred[1079],-3.005474976,-3.00463,0.07780095624973087,0.07831093200000012,-3.135151,-2.8784795,1.0002863287054702,58176.68677642576,21528.62502766937
logSFR_today_pred[1080],0.08080168999265813,0.08220095,0.04285315211067079,0.04309065704999999,0.008840609000000001,0.1488807,1.0003454778399508,59186.73444115214,23254.2868793654
logSFR_today_pred[1081],-0.13925274547194333,-0.13350250000000002,0.06636585751406476,0.06437968109999996,-0.2574686,-0.041269300000000016,1.0002458593106867,54234.469756637554,21642.30758113796
logSFR_today_pred[1082],-1.4680102486666666,-1.46843,0.027957784946763386,0.024878028000000024,-1.51326,-1.4210695,1.0001024560160097,52934.27009920519,22697.889384193237
logSFR_today_pred[1083],-1.232433377,-1.23151,0.03332464757878788,0.03143111999999999,-1.2886615,-1.1791485,1.0001796506350005,59934.20597951416,23257.724867334487
logSFR_today_pred[1084],-3.0780344433333333,-3.0802449999999997,0.027385332075715623,0.023061843000000637,-3.1192610000000003,-3.0309395000000006,1.0001676149584473,32276.83826924775,20949.144660098915
logSFR_today_pred[1085],-1.1082514413666666,-1.10963,0.02938995699983659,0.024092249999999815,-1.1548515,-1.05933,1.000327269875423,35426.59807416486,22299.13295350077
logSFR_today_pred[1086],-0.5314537157,-0.53084,0.054171374503316716,0.054208303799999934,-0.62244105,-0.44371865,1.0003195578545896,49435.759933784095,22115.68745783737
logSFR_today_pred[1087],-3.571600057,-3.57117,0.07743269542080242,0.07802923800000026,-3.6991515,-3.4451975,1.000320622603557,63352.016388172,20715.268811836093
logSFR_today_pred[1088],-4.376602393,-4.376915,0.07675719614834539,0.07707296099999959,-4.5027705,-4.250259499999999,1.0004052939050259,64636.4746083904,22282.011464075327
logSFR_today_pred[1089],-0.7164058959666667,-0.7115555,0.06794978044309846,0.06664954170000001,-0.8360624,-0.61494465,1.0005407519980345,52629.993810515436,21851.920622459835
logSFR_today_pred[1090],-2.855260889,-2.84905,0.05588881533767743,0.05134985099999995,-2.9554115000000003,-2.774439,1.0002263878765474,49080.01193908727,22263.108455158705
logSFR_today_pred[1091],-1.653342056,-1.653665,0.07594737005707845,0.076079619,-1.7782405000000001,-1.5276295,1.0002691041552667,63170.66093621387,21327.08273994675
logSFR_today_pred[1092],-2.4187858346666666,-2.41928,0.07391518061896483,0.07410034799999954,-2.5382605000000003,-2.2961185,1.0001745236144342,60595.80611845277,20927.26730695469
logSFR_today_pred[1093],-2.0928126556666666,-2.0899200000000002,0.07754848819578292,0.07786615199999984,-2.224242,-1.9704490000000001,1.00010957019882,62798.184977081866,20860.404496495572
logSFR_today_pred[1094],-1.3570608643333333,-1.354955,0.07844053091435531,0.07851108299999995,-1.4908554999999999,-1.2304495000000002,1.000361957002656,62579.81036872769,20969.47701005113
logSFR_today_pred[1095],-3.313147058333333,-3.316585,0.023639294291872403,0.02113446299999986,-3.3453605,-3.2694295,0.9999693828794568,34825.49843528266,19717.933497153346
logSFR_today_pred[1096],-1.783288168,-1.78571,0.024780546347481634,0.021675611999999785,-1.8205004999999999,-1.7391495,0.9999748074162823,43658.20233984387,22338.571351412316
logSFR_today_pred[1097],-3.18499753,-3.17877,0.05486655013828161,0.05117935200000016,-3.283771,-3.10614,1.0002730521019423,50159.81049441171,21684.872111641347
