variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1375],-1.6628910586666668,-1.6568749999999999,0.0557629392809639,0.05250627899999996,-1.7639909999999999,-1.5821785,1.0001323049105482,46750.587605806395,22844.79944306355
logSFR_today_pred[1376],0.18273798324446666,0.1838685,0.057243042551594035,0.05786810190000001,0.0862643,0.27472905,1.0003191861746628,51844.61580920647,21759.571302342345
logSFR_today_pred[1377],0.13008983451706665,0.13139650000000003,0.03641627294511279,0.03551271780000001,0.06816236499999999,0.18742659999999997,1.000152784941007,64110.33468926667,24327.54246506494
logSFR_today_pred[1378],-0.5177369510666666,-0.517739,0.03209292062238558,0.02628649799999995,-0.5727355,-0.4660415,1.000329394081852,33681.84739131862,21752.978991395827
logSFR_today_pred[1379],-0.5900455834666667,-0.58932,0.07820146512575725,0.07887950909999994,-0.71889935,-0.4621472,1.0004571229324573,53502.13097515524,22347.073274298968
logSFR_today_pred[1380],-0.9267074724333333,-0.9219660000000001,0.07108074272216236,0.07011363660000013,-1.0509305,-0.8181522999999999,1.0002436518389677,49557.270962895585,21402.3191354162
logSFR_today_pred[1381],-0.37070352526666667,-0.36958100000000005,0.05107247850644469,0.051105963300000064,-0.4560301,-0.2893168,1.0000827504857845,58029.38244749643,22151.814407534515
logSFR_today_pred[1382],-0.7256472312666666,-0.7236255,0.07888122877391603,0.07964156549999996,-0.85808105,-0.59965025,1.0001146839106314,56693.91112350782,21404.711166986486
logSFR_today_pred[1383],-0.8268480055,-0.824699,0.07774138316492714,0.07878091619999998,-0.95846025,-0.702755,1.0002524306683944,55422.742386651065,21112.071181363917
logSFR_today_pred[1384],-2.839065844,-2.83498,0.07460248507518798,0.07448582399999942,-2.96738,-2.7231984999999996,0.9999206057733078,52841.605432180106,22193.51517875484
logSFR_today_pred[1385],-2.3576768766666665,-2.355575,0.07892370930842743,0.07976388000000009,-2.4893405,-2.2312795,1.0001437994418811,52842.14137533618,20416.56496635432
logSFR_today_pred[1386],-2.636306903,-2.63633,0.07740726096540898,0.07730276400000011,-2.7644505,-2.50956,1.0001119913571057,53567.59412284502,20930.144864854792
logSFR_today_pred[1387],-2.045559917333333,-2.0399849999999997,0.06971934721863356,0.06819218699999968,-2.1684105000000002,-1.940539,1.000072371082209,51914.56831901783,21616.783390963894
logSFR_today_pred[1388],-0.6238410857666666,-0.6233095,0.07800162482017814,0.07806407909999995,-0.75180055,-0.49494889999999997,1.0001801721048695,55553.07778209702,21294.32671495054
logSFR_today_pred[1389],-0.8939424797,-0.8964095000000001,0.02509686870660064,0.022009196999999994,-0.93163655,-0.84920185,1.0000141646326253,45633.25853877825,22357.42445550671
logSFR_today_pred[1390],-2.0115220983333333,-2.01303,0.02908847825157864,0.023973641999999695,-2.05741,-1.96301,1.0001218774180305,31053.255345451737,22123.1302600203
logSFR_today_pred[1391],-0.6406084267666666,-0.6398755,0.031112331649363605,0.028970004,-0.69210915,-0.5900878999999999,1.0003059864126767,58098.48388519088,22064.509794256133
logSFR_today_pred[1392],0.14592850970116,0.14648850000000002,0.06310929444448851,0.06299938050000004,0.04124476,0.24880124999999997,1.0001005803597376,47073.44025948093,21684.29904930568
logSFR_today_pred[1393],-1.759727713,-1.75363,0.06658187541604267,0.06473772899999992,-1.878562,-1.6619695,1.0000508902668754,47964.57421833654,22579.97685654152
logSFR_today_pred[1394],-2.0362805336666665,-2.03825,0.02773578944491042,0.023187863999999815,-2.0786105,-1.988779,0.9999899670057533,31017.514879026396,22256.195119188247
logSFR_today_pred[1395],-2.3785377346666667,-2.374695,0.07585157693921556,0.07642802999999997,-2.5090215000000002,-2.2610885,1.0000961595090971,51109.43105198284,21975.938720376802
logSFR_today_pred[1396],-0.18082319336748667,-0.18005,0.05926551432810855,0.058829567999999985,-0.28037625,-0.085646795,0.9999289431135476,51055.15436638786,22887.597887377444
logSFR_today_pred[1397],-2.5209609116666667,-2.521965,0.02665822575551891,0.023499209999999878,-2.56391,-2.4754590000000003,1.0001759744418228,53960.28703972458,22905.863276753404
logSFR_today_pred[1398],-1.9245831736666668,-1.9249749999999999,0.0746787118800584,0.07430791200000007,-2.045891,-1.8010975,1.0001517933495248,48149.27186501976,20022.43296765819
logSFR_today_pred[1399],-2.080166912666667,-2.07871,0.03378299366550779,0.03184624799999992,-2.13721,-2.0264,1.0003121355886777,55715.20141609328,22744.904956403752
logSFR_today_pred[1400],-1.6187319873333332,-1.622345,0.023400299082499167,0.02097137699999978,-1.6503,-1.5752490000000001,1.000094071960211,35335.00260090263,21307.054374242878
logSFR_today_pred[1401],2.0329415406666667,2.03367,0.03130013426563078,0.029029307999999896,1.9808685,2.0835615,1.0002661817873078,61217.72948978442,20955.700135166542
logSFR_today_pred[1402],-1.7271491643333334,-1.72347,0.07649896829829375,0.07761410999999985,-1.8582610000000002,-1.607079,1.0004253693218468,54464.73720240806,21327.31918681475
logSFR_today_pred[1403],-1.923696109,-1.92521,0.028804251618707775,0.024151554000000203,-1.9691424999999998,-1.87546,1.0003575264976114,33068.04068682543,22139.355780912632
logSFR_today_pred[1404],-1.9638858483333332,-1.96383,0.02910375582510102,0.02665714799999983,-2.01199,-1.9155595,1.0002398471641527,54184.83059289682,21173.169497247603
logSFR_today_pred[1405],-1.2217553936666667,-1.22537,0.02352542847950981,0.021075158999999965,-1.2534005000000001,-1.1786489999999998,0.9999599217382409,32031.601601976166,20711.60534866236
logSFR_today_pred[1406],-0.28635392444333335,-0.283022,0.07478405266321314,0.0745666257,-0.4157648,-0.17104820000000004,1.0006512974225095,53140.51884808984,21409.48190503997
logSFR_today_pred[1407],-0.037675086607111635,-0.03447715,0.07708432985819227,0.07814651166,-0.1690819,0.083619555,1.0001677417259898,54010.642283348774,20025.989168382413
logSFR_today_pred[1408],-1.8382131873333334,-1.837,0.04776046051425653,0.047962109999999815,-1.9181105,-1.7619275,1.0000888370284422,61290.935236778474,21712.316724593496
logSFR_today_pred[1409],-1.9778900893333333,-1.973115,0.07120095733548486,0.07071260700000007,-2.1027609999999997,-1.87015,1.0002460695992526,50736.71782609244,21582.991122806867
logSFR_today_pred[1410],-1.4577870956666668,-1.45509,0.07790588464977223,0.07833317099999994,-1.5895105,-1.3335885,1.0001549644745875,55473.45796955964,22187.961492718547
logSFR_today_pred[1411],-1.7378831236666668,-1.734765,0.076495014490929,0.07694693999999976,-1.8677409999999999,-1.6175279999999999,1.000623594733793,53668.20613906862,22725.96656200891
logSFR_today_pred[1412],-2.0876357166666666,-2.0902,0.02666760520741671,0.022594824000000537,-2.1272205,-2.0413194999999997,0.99996191130275,31880.774459250348,22410.175760334496
logSFR_today_pred[1413],-2.935051815,-2.928795,0.060398973675025926,0.057584183999999976,-3.04476,-2.8476595,1.000542447882196,48485.043346166254,22636.3437117635
logSFR_today_pred[1414],-2.137650195,-2.13429,0.039375687095504965,0.0331509359999999,-2.2083019999999998,-2.0786595,1.000204441855874,35828.12229133786,20638.524934884394
logSFR_today_pred[1415],-1.6324272203333334,-1.626635,0.0510167117091309,0.046650008999999944,-1.7254005000000001,-1.5579195000000001,1.0000282503155031,40911.93849322453,21420.72837687169
logSFR_today_pred[1416],-2.0639667146666665,-2.06341,0.029996738909278533,0.02776909799999987,-2.11418,-2.0153795,1.0003817862348363,55640.90662507041,23376.14451603795
logSFR_today_pred[1417],-2.456310096,-2.451065,0.046529860914141366,0.04104578099999994,-2.540951,-2.38908,1.0004691414652693,39342.44678355124,20702.911194253356
logSFR_today_pred[1418],0.21058872385408,0.21217750000000002,0.07847002999697805,0.07894696740000003,0.079238725,0.3374082,1.0001629729738695,52986.491841387,21824.123288280156
logSFR_today_pred[1419],-1.9935908036666667,-1.99261,0.03264870430293585,0.031104947999999997,-2.0481,-1.941538,1.0004367280174113,58322.83847461965,22962.08794252507
logSFR_today_pred[1420],-2.1635043836666665,-2.16417,0.02794640740697031,0.024774245999999674,-2.20854,-2.11645,1.0001521041289976,50878.8926712581,21653.742916619904
logSFR_today_pred[1421],-0.9797990904666667,-0.978703,0.0384049608063468,0.0373867241999999,-1.0448415,-0.9190294,0.9999724275024194,62232.197334536024,23033.354504207447
logSFR_today_pred[1422],-0.2925331121,-0.289227,0.039779580607491455,0.03392633579999998,-0.36246129999999993,-0.23237255,0.9999445580247328,35009.066190153986,21269.15109746886
logSFR_today_pred[1423],-3.9605369103333334,-3.9603450000000002,0.0774488477221218,0.07794769500000005,-4.0892505,-3.8337785,1.000486253064163,53505.387300807204,22193.78159549104
logSFR_today_pred[1424],-2.009268304,-2.00821,0.07851734583430263,0.07896327600000012,-2.1398525,-1.8822889999999999,1.0002691098502847,52855.05561247875,21288.737812517662
logSFR_today_pred[1425],-1.0713344540666667,-1.068775,0.07810811278480691,0.07842212700000004,-1.203605,-0.94640785,1.0004366677252574,53454.21290772577,21915.961569526105
logSFR_today_pred[1426],-0.9199711922666667,-0.9160809999999999,0.04093292125779758,0.03442671330000004,-0.9927108,-0.8593485000000001,1.000019647674145,36206.87058421637,21459.15789711687
logSFR_today_pred[1427],-0.117073720479,-0.11637549999999999,0.0314456826362279,0.029308926359999984,-0.16944615000000002,-0.066182925,1.0003657496326925,58829.549008288195,23812.31408098972
logSFR_today_pred[1428],-2.3305667266666665,-2.3253649999999997,0.0712466866305876,0.07057917300000051,-2.4553705,-2.2233495,1.000266120952587,50284.34599888137,20380.95906512498
logSFR_today_pred[1429],-1.888143599,-1.887845,0.07930318518380294,0.07984542299999997,-2.0188405,-1.75782,1.0001508263595438,54173.88524802958,21178.706496379502
logSFR_today_pred[1430],-1.817299732,-1.816155,0.03680354829678452,0.035738073000000065,-1.880242,-1.75916,1.0004217398741675,66565.76375153256,23713.639073307048
logSFR_today_pred[1431],-1.367261402,-1.36275,0.07259451418142676,0.07224709800000023,-1.4945905000000002,-1.2561785,1.0002374522695867,48923.682004861104,23168.18380203312
logSFR_today_pred[1432],-2.800519427,-2.79439,0.06098511658656157,0.05874802500000003,-2.910053,-2.7115280000000004,1.0000761069847903,49227.60612238628,22300.09302642655
logSFR_today_pred[1433],-3.2327898716666668,-3.2296050000000003,0.07711867797455609,0.07786615199999984,-3.3635209999999995,-3.1107590000000003,1.0005370235748332,54445.63449849038,22476.45232207562
logSFR_today_pred[1434],-1.2510249624333334,-1.25025,0.07869738772181131,0.07949701199999999,-1.3807705000000001,-1.1233594999999998,0.999989104256437,51591.06750630041,21759.258736836666
logSFR_today_pred[1435],-1.7695288413333334,-1.76927,0.07717304238333389,0.07787356500000006,-1.8969125,-1.6427765,1.0002440898961027,50728.992915251794,21833.954693175412
logSFR_today_pred[1436],-1.4931865443333334,-1.489785,0.07694443913001209,0.07791062999999998,-1.62508,-1.3726965,1.0005204697851646,57353.8223469414,21111.561230901174
logSFR_today_pred[1437],-2.1545326043333333,-2.15335,0.0789177525889448,0.07896327599999979,-2.2866825,-2.02754,1.0001602762110382,50962.192475667296,22124.245712789554
logSFR_today_pred[1438],-1.5124501673333333,-1.50918,0.038775553361234553,0.03246894000000004,-1.58191,-1.4543485,1.0000613625107742,35230.13000355889,20446.605209067126
logSFR_today_pred[1439],-2.148851782,-2.1457949999999997,0.07698011936665032,0.0776585879999998,-2.2798035,-2.0277395,1.0001974524993202,52290.12560127829,22050.208700288338
logSFR_today_pred[1440],-2.121452816,-2.12061,0.0781879206936397,0.07829610600000003,-2.25089,-1.9931995000000002,0.999992400366703,53333.91305882901,21603.686326603944
logSFR_today_pred[1441],-0.9037970195333334,-0.8978094999999999,0.05165054292227421,0.046521764100000126,-0.99723555,-0.8294525,1.0002769851680975,42391.05563027139,21698.418922736702
logSFR_today_pred[1442],-2.5836600986666665,-2.58329,0.07002088646336155,0.07026782699999978,-2.6986105,-2.4686875,1.0001895646050936,39070.650351395925,21861.13024240066
logSFR_today_pred[1443],-1.0917076144333333,-1.091995,0.03080700748416031,0.02558226300000003,-1.14304,-1.04235,1.0002453786930738,33011.32859714143,20898.55285216439
logSFR_today_pred[1444],-2.5731604446666667,-2.573945,0.027240205401977968,0.024322053000000333,-2.6173105,-2.52698,1.0002942681713194,54346.11525474209,22913.08366618224
logSFR_today_pred[1445],-1.7751188886666667,-1.7742,0.07840055869213165,0.07863710399999996,-1.9062305,-1.6470479999999998,1.0002312505881983,53965.423409033676,21939.902133393472
logSFR_today_pred[1446],-2.3904092793333334,-2.3893,0.06423426802297136,0.06408538499999977,-2.4975810000000003,-2.28634,1.0002848441409955,50690.07705927539,21156.88063127787
logSFR_today_pred[1447],-3.266168491,-3.26229,0.07475302341294675,0.07468597500000008,-3.3942605,-3.1495895,1.0000953812482802,49336.78588342232,21574.58291957377
logSFR_today_pred[1448],0.3609869512,0.364227,0.03887247658551933,0.03278176859999998,0.29222190000000003,0.4191973,1.0000530824686575,33028.20535975469,20669.801145701316
logSFR_today_pred[1449],-1.705485084,-1.6994099999999999,0.0623175792425837,0.06023803799999991,-1.81715,-1.614638,0.9999246629436059,50924.35558517448,21901.049538950392
logSFR_today_pred[1450],-2.3460947603333335,-2.3401750000000003,0.06772077583754162,0.06663545700000034,-2.4678215,-2.2455,1.0005704760806597,51490.718490882085,22435.226294233646
logSFR_today_pred[1451],-3.434307806,-3.42886,0.06800906486934795,0.06725073599999944,-3.5545005,-3.332979,1.0004607226920414,50260.84381006937,21126.332314526033
logSFR_today_pred[1452],-1.358510447,-1.357125,0.07749201432409875,0.07806630300000017,-1.4886915,-1.233209,0.999979923423767,53172.617663334844,22459.721448179538
logSFR_today_pred[1453],-0.3549681323666667,-0.348917,0.05096722504011562,0.04584125069999998,-0.44769424999999996,-0.28166,0.999952069606804,39140.920624590886,21891.26891046855
logSFR_today_pred[1454],-1.557746527,-1.55639,0.045039092760521135,0.04485606300000004,-1.63453,-1.48585,1.0001283575019435,64957.39257917201,22130.14181894096
logSFR_today_pred[1455],0.6586618752666666,0.655321,0.02388842320707429,0.02137835069999996,0.62659885,0.70241415,1.0002295656815428,30916.14722358531,20131.217182827117
logSFR_today_pred[1456],-2.1997898313333333,-2.20327,0.023416731888316437,0.021186353999999873,-2.23134,-2.1569895,1.0000294128817018,30997.20055646745,20418.956208100448
logSFR_today_pred[1457],-2.1979266546666665,-2.19929,0.02675332228859052,0.023921751000000015,-2.2402,-2.1518695,0.9999383930551362,49185.67083445816,23071.43270054447
logSFR_today_pred[1458],-1.584315436,-1.58276,0.04055137600221592,0.04017846000000002,-1.653263,-1.520379,1.0003242624877071,62311.31331674448,22064.429586041013
logSFR_today_pred[1459],0.23899901506666665,0.24028,0.042440004154443975,0.04206432720000001,0.1668252,0.3061231,1.0004745567220124,62190.43720466697,22619.277883125375
logSFR_today_pred[1460],0.2772959301533333,0.274142,0.02527340945840467,0.021804598199999997,0.24242195,0.3225455,1.0001098643938813,31836.3410554444,21732.543344046462
logSFR_today_pred[1461],-0.7531054411666667,-0.7520035,0.04955247711275397,0.04927050449999999,-0.8361990499999999,-0.67327795,1.0002742409711083,61592.24580574964,21718.70465723484
logSFR_today_pred[1462],-0.6112162301666667,-0.605993,0.04491973094399527,0.03941714490000002,-0.6925086500000001,-0.5459428,1.0001782075918764,41329.708819467836,20756.040324514906
logSFR_today_pred[1463],-0.8369815641,-0.8359405,0.07784506803880271,0.07749698459999993,-0.9667444500000001,-0.7100650000000001,1.000364660779778,52128.4306257951,21819.03255496768
logSFR_today_pred[1464],-1.5424835243333332,-1.54045,0.0359743575351816,0.030156084000000034,-1.60528,-1.4871595000000002,1.000308917391295,34151.76439545968,21184.34000657426
logSFR_today_pred[1465],-2.0533456523333333,-2.05232,0.07887815792309706,0.08050518000000002,-2.184782,-1.9254095000000002,0.9999783495635737,48996.01724804721,22346.799633810533
logSFR_today_pred[1466],-2.6765802093333333,-2.6713750000000003,0.07064353595304086,0.06983787300000026,-2.8008124999999997,-2.5695984999999997,1.0001906296981662,51270.06059853339,21629.909620147744
logSFR_today_pred[1467],-0.21475600082206667,-0.2147405,0.07036797841575537,0.0705502623,-0.3311064,-0.099782225,1.0001383649370608,39647.41726374073,22243.055079085265
logSFR_today_pred[1468],-1.419238526,-1.41427,0.044126471498979185,0.038132471999999945,-1.4993605,-1.3550689999999999,1.0001020028950762,39338.86404698361,21311.935584235147
logSFR_today_pred[1469],-0.34896611343333334,-0.3485045,0.0629124141269602,0.0624649032,-0.45407425,-0.24585495000000013,1.0002123867130612,51490.769779441194,21400.117562482294
logSFR_today_pred[1470],-0.7977466535333333,-0.7979594999999999,0.07637019001541064,0.07670601749999999,-0.9233505000000001,-0.6721844,1.000520434560098,54343.15539511275,21231.035864054735
