variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[914],-1.09320100264332,-1.1176949999999999,0.5115941285888663,0.49841453760000004,-1.89751,-0.15423630000000005,1.0004242355085418,12968.67820045019,13683.220624352758
logSFR_today_pred[915],-1.9900935717842667,-2.1343300000000003,0.5281070511996566,0.4625118959999998,-2.5682405,-0.9080581000000001,1.0000461506352767,19441.22028806293,18214.15129957553
logSFR_today_pred[916],-2.4333091337333332,-2.47805,0.5170260092354745,0.5268493229999998,-3.1815935,-1.466067,1.000275679709118,14980.122080682931,14814.157676543333
logSFR_today_pred[917],-1.5962705361488834,-1.695225,0.5155857409558231,0.5058186419999999,-2.2302725,-0.5785679500000002,1.0004710722574501,16328.594753592966,16017.07988321733
logSFR_today_pred[918],-2.0360046338304634,-2.195955,0.5959776447474988,0.5360562689999998,-2.6977625000000005,-0.8198153500000003,1.0003205639300314,21854.112843060415,17120.802364134244
logSFR_today_pred[919],0.203425712799326,0.1652295,0.17802823601094506,0.18706853759999997,-0.015902465,0.54549525,1.000379241208723,16645.890433092998,14178.600331113237
logSFR_today_pred[920],-0.7321057454,-0.740802,0.1102129050191126,0.11382216720000009,-0.9003785499999999,-0.53906295,1.0000944885432035,21278.121196542204,21846.46465717335
logSFR_today_pred[921],-2.0496013790693333,-2.1969950000000003,0.5403918898774848,0.47710067999999994,-2.64407,-0.94454495,1.000347335822149,19563.327560742222,17534.343689905974
logSFR_today_pred[922],-1.6127746196666666,-1.643185,0.1569668716993357,0.16493183700000005,-1.8168004999999998,-1.3188685,1.0001375289386192,17813.19700016011,16817.998001698423
logSFR_today_pred[923],-1.2801771922666667,-1.341445,0.2555336931670105,0.24101886900000008,-1.5848410000000002,-0.7649905000000001,1.0003839244241286,15616.064989589187,12575.892997362584
logSFR_today_pred[924],-2.5742457273333335,-2.6409849999999997,0.29134346651287774,0.2579724000000002,-2.939006,-1.983338,1.0000938414043106,13203.123980812725,10716.680620897992
logSFR_today_pred[925],-2.6469363683333333,-2.6748149999999997,0.1520059193498669,0.15881611200000015,-2.8478204999999996,-2.3610195,1.0002849294360752,17249.32993726907,15175.998492550458
logSFR_today_pred[926],-2.2890708775666666,-2.305335,0.4900238811486832,0.4570114499999998,-3.0987215000000004,-1.4034460000000002,1.0002842842494302,12214.840624411754,12527.377525457625
logSFR_today_pred[927],-2.1639340214773335,-2.322515,0.5756049006818565,0.5052181889999996,-2.7949605,-0.9793225000000001,1.0003473493921584,19817.931995456514,16841.59685207855
logSFR_today_pred[928],0.5219397535333333,0.48279950000000005,0.18073620783926056,0.18775127489999996,0.29977895000000004,0.8715996500000001,1.0002392402909916,16761.089657900007,14557.834470856698
logSFR_today_pred[929],-0.31055860154176834,-0.33464099999999997,0.5099832882668138,0.49326044178600004,-1.118977,0.6249668499999999,1.0000705185024514,12903.836000955964,13058.605594717514
logSFR_today_pred[930],-2.190886036333333,-2.224125,0.16532790812860226,0.17336783100000033,-2.401311,-1.8772475000000002,1.0004091574761815,19572.33135588515,15667.835883425778
logSFR_today_pred[931],-1.3961505017,-1.440095,0.1949935080598093,0.1994319389999999,-1.631361,-1.015959,1.0000381681048245,16567.266098797183,14812.895067845422
logSFR_today_pred[932],-1.6580229813113667,-1.77625,0.5167056425593217,0.48507706800000017,-2.2669245,-0.6228080000000005,1.0000282039120436,17381.64157562257,15948.639797840737
logSFR_today_pred[933],-2.9187935469666666,-3.08697,0.6098438634973569,0.5373090660000002,-3.5887119999999997,-1.652674,1.0001240805416274,21279.46805424091,16965.14922411705
logSFR_today_pred[934],-1.1889995413748333,-1.3006950000000002,0.5147121680359596,0.4878940079999997,-1.8041905,-0.16376105000000019,1.000084372876721,17853.80568581802,16719.784528492753
logSFR_today_pred[935],-2.7664718845,-2.91348,0.5435987356479617,0.48136315500000004,-3.3650305,-1.6588200000000008,1.0002297675050802,18658.134361651602,16896.86488071761
logSFR_today_pred[936],-1.8442966022666667,-1.8617599999999999,0.49425893015233885,0.4657291379999998,-2.6553375,-0.9472755500000001,1.0003212904371068,13135.886342480753,12911.175286444548
logSFR_today_pred[937],-2.051592396,-2.118835,0.2865803343505861,0.2572681649999997,-2.4081315,-1.4746745,1.0003580105807741,14306.237577140233,11811.47692050239
logSFR_today_pred[938],-3.049389812833333,-3.18205,0.5193348376952783,0.4652917710000001,-3.6335845,-1.98788,0.9999485812948874,19461.212937596956,17424.730310252853
logSFR_today_pred[939],-2.6159526530666666,-2.7565049999999998,0.5334113607465758,0.47346831,-3.200472,-1.5220715000000002,1.0002579588459308,20429.26142096612,17854.601542152923
logSFR_today_pred[940],-1.3688357173172234,-1.49502,0.5163872541692489,0.47483971499999994,-1.96138,-0.33241670000000034,1.0003414719128862,17861.484962309416,16443.640770640042
logSFR_today_pred[941],-0.51968875506,-0.5343385,0.12503883857586398,0.13306409129999996,-0.6998642500000001,-0.29642140000000006,1.0004061445927797,19983.48720526893,20694.859335375422
logSFR_today_pred[942],-0.16944289380517666,-0.1823255,0.12035548051990785,0.1267726782,-0.34556414999999996,0.04534145499999998,1.0002437872832186,21458.477049655405,20826.18766398308
logSFR_today_pred[943],-0.385407942668,-0.3968575,0.11719897977641403,0.1228289622,-0.5584224,-0.1769033,1.0002315007201243,19325.098340713168,21456.00003996239
logSFR_today_pred[944],-1.0677183464,-1.118945,0.21049012535284461,0.210640395,-1.317091,-0.6482723500000002,1.0003880334857869,15465.911088027762,12814.857906121348
logSFR_today_pred[945],-0.6378853219885733,-0.6977255,0.23525372262279542,0.22776590760000004,-0.90990705,-0.16367654999999998,1.0001137552083808,14163.232134835567,11512.446628318992
logSFR_today_pred[946],-0.64484280578423,-0.6849455,0.40605428681538097,0.3472360395,-1.272238,0.11016924999999994,1.000165142448007,11627.554812522148,12049.28572637619
logSFR_today_pred[947],-1.9452709954352,-2.11923,0.6480553420799696,0.5861533230000001,-2.667301,-0.6114521,1.0005554217336778,22362.551513178994,15516.235369997175
logSFR_today_pred[948],-0.86384973675945,-1.014335,0.5576666407007191,0.49550493510000004,-1.4781019999999998,0.2854293,1.0004240906392399,19284.46561249691,16945.241935783455
logSFR_today_pred[949],-2.9192270101,-3.087035,0.623585060938978,0.5647371659999998,-3.6092105,-1.636049,1.0001655657650457,23219.26436604545,17803.244212133257
logSFR_today_pred[950],-2.936140052,-2.98216,0.38478343557765987,0.3272617110000002,-3.5103980000000004,-2.2160450000000003,1.0000770449403178,12552.636510291186,13110.169485580847
logSFR_today_pred[951],-1.2872693392,-1.343025,0.3427410352828889,0.2962976100000001,-1.7619905,-0.6232004500000001,1.0001801644393384,12985.19278427427,13360.115608579545
logSFR_today_pred[952],-1.9273261953333334,-1.98056,0.2148084663417737,0.21608153700000018,-2.1813205,-1.5019645,1.0000841424673144,14512.845856638332,11143.969934877281
logSFR_today_pred[953],-0.6759892021314633,-0.7408455,0.3137612565679525,0.2762839926,-1.0821025,-0.053255150000000195,1.0004903622558816,12996.120054093977,11126.197334701019
logSFR_today_pred[954],-1.7620786156288,-1.82419,0.5170721247290301,0.530555823,-2.4700620000000004,-0.7755449,1.0003317413588948,15503.370159951632,16264.567179163543
logSFR_today_pred[955],0.31415672831833336,0.26993049999999996,0.1939236796365688,0.20020437359999999,0.08043808,0.6922843999999999,1.0003928399306914,15272.659492222248,13956.471701110342
logSFR_today_pred[956],-2.861867874666667,-2.86367,0.08526052601197981,0.08487143699999998,-2.9990505,-2.7198089999999997,1.0003138369767828,26507.44265609275,18996.728279855044
logSFR_today_pred[957],-2.5708133256666668,-2.635535,0.25309792486178595,0.23508105600000004,-2.8680435,-2.0604985,1.000286098741534,13000.446233922436,10880.147198956818
logSFR_today_pred[958],-0.146664317389826,-0.190749,0.18805515857680494,0.19242287337,-0.373265,0.22194095,1.0000729176773566,15749.855522705895,13843.429642719106
logSFR_today_pred[959],-2.2007651976666667,-2.2595650000000003,0.23698921076379872,0.22954354499999965,-2.47668,-1.7252665000000003,1.0004318344711076,14935.441464020461,12483.04717034129
logSFR_today_pred[960],-1.7619484353819332,-1.84545,0.5183966875276625,0.5161449509999998,-2.4316905,-0.7578344500000004,1.000422136698212,15576.56054461098,16723.98215578581
logSFR_today_pred[961],-1.1498886609465333,-1.23917,0.5261340840200417,0.5255149829999999,-1.817053,-0.11854695000000011,1.0003629923246464,14900.396625939658,14968.138464273325
logSFR_today_pred[962],-2.3982973431766665,-2.5795700000000004,0.6772655840930449,0.6207423809999999,-3.1580115,-0.9966221000000005,1.0004206468931156,35979.14651846958,17675.966269272627
logSFR_today_pred[963],-2.5536866698666665,-2.572765,0.4850743430620692,0.44439452399999985,-3.3596084999999998,-1.678325,1.0005286662335935,12268.519193556218,13248.219939351851
logSFR_today_pred[964],-0.7595159460333333,-0.790599,0.16142001383826327,0.17054496060000016,-0.9686668500000001,-0.455718,1.0002797538060288,18395.680916366568,16632.860605576665
logSFR_today_pred[965],-2.671510356933333,-2.82827,0.5659659796987293,0.498694749,-3.290755,-1.5128005,1.0002825687152326,19553.13772930294,16207.851236091692
logSFR_today_pred[966],-0.8108366633333334,-0.8351554999999999,0.14635755601237604,0.15448766129999994,-1.0082005,-0.5403999,1.00026814800998,18174.171191568512,18802.81958947049
logSFR_today_pred[967],-2.176513794,-2.20627,0.1557204947830634,0.16175166000000027,-2.3818520000000003,-1.8829175,1.0002783945288207,17576.245897905497,16139.715543046148
logSFR_today_pred[968],-1.944638479937,-2.043125,0.5171857551042953,0.5053738620000001,-2.5816535,-0.9234862000000001,1.0001691822037795,17503.995096914572,16781.651787335984
logSFR_today_pred[969],-2.0309181284333335,-2.052385,0.46853340152771317,0.42030227400000003,-2.8189045,-1.189218,1.0003070096917042,11847.21822052232,13085.193816899986
logSFR_today_pred[970],-0.8254432208034034,-0.9894015,0.6291834738470922,0.5735193470999999,-1.5283615000000002,0.46943804999999994,0.9999657432501431,24906.856103202044,18092.38978008553
logSFR_today_pred[971],-3.1558467883666665,-3.29188,0.5135792848545022,0.4643429069999998,-3.72664,-2.1175550000000003,1.0004918087443573,36505.45604154901,15846.724541916092
logSFR_today_pred[972],-0.4082385841087,-0.4273035,0.13712227218464615,0.1460264631,-0.5996197000000001,-0.15914975,1.0001166607397571,18275.939897510038,18329.075199122177
logSFR_today_pred[973],-1.5604080227958,-1.666655,0.5185135659944498,0.5017785570000002,-2.1864605,-0.5318054500000002,1.0001916330504572,17993.12668254059,17128.315427974736
logSFR_today_pred[974],-3.0316157211,-3.18871,0.5874819249648079,0.526033893,-3.68361,-1.8221815000000003,1.0002629278420165,21655.552003370052,16654.846458088785
logSFR_today_pred[975],-0.35225199770060334,-0.387367,0.16908675138229046,0.1756614132,-0.5652646,-0.029041495000000056,1.0002536688329577,17359.764543108537,14214.860163626921
logSFR_today_pred[976],-1.9860948913333334,-2.005815,0.13799920450001252,0.14735561399999997,-2.1779610000000003,-1.7358715000000002,1.0001867349803022,17787.66906649672,18947.85844397144
logSFR_today_pred[977],-1.41988395410896,-1.577685,0.5814976562318056,0.509725293,-2.0613825,-0.2066202500000002,1.0002568529926887,19991.838384548286,17122.654540883665
logSFR_today_pred[978],-0.7781991926477667,-0.8414845,0.3053661842353161,0.2678843223000001,-1.1763489999999999,-0.16906850000000004,1.0005619099618817,13132.870784569266,11500.351962595458
logSFR_today_pred[979],-0.67212679898866,-0.7334769999999999,0.2540527531218338,0.24045177450000008,-0.9739374000000001,-0.1616923,1.0003724851884326,15437.496774902076,12718.230886368678
logSFR_today_pred[980],-0.6340665798250233,-0.6912435,0.3550210885410841,0.3042932718,-1.1283830000000001,0.05715219999999988,1.0001812102506267,12907.673129760416,11947.677688718028
logSFR_today_pred[981],-3.1637154989,-3.29044,0.4901911820642163,0.45043611900000025,-3.71104,-2.1810505,1.0004107260006623,36751.730982112385,16028.16266294355
logSFR_today_pred[982],-4.412596479333334,-4.54596,0.5195021564745017,0.47254909800000056,-4.996113,-3.3632120000000003,1.0002887245022964,18729.016727401744,17487.114439335695
logSFR_today_pred[983],-1.5407389920333334,-1.60553,0.29560069715980014,0.25829857200000006,-1.9188,-0.9425771500000003,1.0003946026913362,12999.436464610128,12197.391821306375
logSFR_today_pred[984],-2.6529726792333332,-2.8074149999999998,0.5490982703336267,0.48188206500000014,-3.250711,-1.5231755000000002,1.0003337410553756,17547.868808642135,16398.92661913982
logSFR_today_pred[985],-1.1973603764333334,-1.2598449999999999,0.2639337545401186,0.2437320270000001,-1.5171310000000002,-0.6657084000000001,1.0003480214869844,14589.707077665516,11978.780894887432
logSFR_today_pred[986],-1.0419860787621666,-1.07345,0.4328811554457687,0.37678351620000006,-1.738381,-0.24931375,1.0002502069035881,11890.149272146804,13281.17029341298
logSFR_today_pred[987],-2.2153593268,-2.348995,0.517839907157969,0.46836075300000013,-2.7997315,-1.1623035000000002,1.0002820980038682,18691.570881733107,17915.98924165749
logSFR_today_pred[988],-2.7200053580666665,-2.86837,0.5418121150614763,0.47145197399999994,-3.310651,-1.6060800000000004,1.0001002446597238,18714.311756113795,16487.640245540824
logSFR_today_pred[989],-2.4715305216666668,-2.523675,0.35850607738399903,0.30127914599999983,-2.983134,-1.7899140000000004,1.0003446571481636,10914.652919546837,12310.218515698549
logSFR_today_pred[990],-2.3269718559,-2.341845,0.5000044487073437,0.4791911460000003,-3.141643,-1.4352385,1.0007236813666296,13198.007167744845,13614.032144146035
logSFR_today_pred[991],-1.0657410998,-1.108465,0.18814221237785295,0.19252895339999998,-1.2940809999999998,-0.6998313,1.0002533326653331,18287.0177032653,14601.35295788753
logSFR_today_pred[992],-3.2645149173333334,-3.3268050000000002,0.27820662947844366,0.2501516849999997,-3.610111,-2.7032990000000003,1.0005276663987381,13253.19193844697,11309.606108421965
logSFR_today_pred[993],-2.5359603468,-2.660225,0.5185185923059356,0.479139255,-3.13052,-1.4951010000000002,1.000352851263671,18368.443691894085,17291.44083548484
logSFR_today_pred[994],-1.8608119190666668,-1.8767800000000001,0.49721735713284915,0.4731569640000003,-2.6749210000000003,-0.9588873000000001,1.0003856238728814,12672.290362027214,13513.439717091846
logSFR_today_pred[995],-1.437715179,-1.49645,0.32752206252187194,0.29113074899999986,-1.880379,-0.8002390000000001,1.0006877855069074,12708.656439515185,11818.72206503574
logSFR_today_pred[996],-3.6921041926666667,-3.8505849999999997,0.5608749338913835,0.4844247240000007,-4.300190499999999,-2.5265625000000003,1.0002109590839001,18455.48038176173,15957.25786323891
logSFR_today_pred[997],-2.9101479435333335,-3.073115,0.6114393473260404,0.5456412780000001,-3.5916420000000002,-1.6467375000000002,1.0002655387680042,24101.40824797788,17857.8358455714
logSFR_today_pred[998],-2.308698230686667,-2.4728700000000003,0.5994280475130812,0.5318605109999993,-2.9653009999999997,-1.0695745000000005,1.0000655488563681,21363.625491563587,16866.47190265164
logSFR_today_pred[999],-0.21943157801481333,-0.28198599999999996,0.2547705345848863,0.24068454269999998,-0.5202495,0.29773274999999993,1.0001835205816185,14137.401917177549,10914.890639207506
logSFR_today_pred[1000],-1.8722496947666667,-1.9256250000000001,0.5207586855037727,0.5321644440000001,-2.6145255,-0.9005098,1.0000488800751421,15357.898497517082,15577.531690392065
logSFR_today_pred[1001],-0.65218255435876,-0.713368,0.24589105836669736,0.2359609791,-0.9409125,-0.1576749,1.0005419209491488,13730.40164337062,11272.152386027226
logSFR_today_pred[1002],-1.5794952452,-1.622395,0.1906525011334731,0.1951917030000001,-1.808571,-1.207075,1.0002987380038713,15165.40108169696,12943.099426162835
logSFR_today_pred[1003],-0.562682655977,-0.6022160000000001,0.1781042784317954,0.18251769690000014,-0.7824130499999999,-0.2180795,1.000247642177895,16586.517013960365,13212.731972049385
logSFR_today_pred[1004],-2.1202420213333335,-2.1210950000000004,0.08147200494219178,0.08129837099999962,-2.2523815000000003,-1.9851185,1.0002121527423644,26847.152397652037,16395.3430626841
logSFR_today_pred[1005],-1.8813763333333333,-1.914825,0.166786946144602,0.17332335300000004,-2.09391,-1.564,1.000209737244566,16702.796509357187,16489.808838921505
logSFR_today_pred[1006],-2.3238516441333332,-2.46221,0.5242191886909253,0.46883518499999993,-2.9103105,-1.2491420000000002,1.0004789376489096,19139.02116625293,18456.730038789166
