variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1523],-1.1655314953666667,-1.159515,0.058850036888797606,0.055767999000000255,-1.2715025,-1.0799585,1.0003963453199294,44654.06794053669,22175.28615980297
logSFR_today_pred[1524],-0.5172754796666666,-0.511989,0.07148949605992862,0.07130194050000001,-0.6421391999999999,-0.40910855000000007,1.0000890817568031,49827.30627977761,22622.133626728566
logSFR_today_pred[1525],0.08769176598724433,0.09341835000000001,0.047544191340820864,0.04215632253,0.001360139000000002,0.15633329999999998,1.000099595940638,38224.01988514816,21453.627909734365
logSFR_today_pred[1526],-2.534259219,-2.52891,0.06984252301633594,0.06940050600000035,-2.656921,-2.4295885000000004,1.0003497931235434,47403.365075722926,21635.099998734742
logSFR_today_pred[1527],-1.9613575803333334,-1.9567350000000001,0.07256184992577505,0.07126116899999987,-2.08721,-1.85064,1.00003935254591,51347.27733793727,22370.3416418509
logSFR_today_pred[1528],-1.1996142063,-1.1939250000000001,0.06870663888810248,0.06684302099999972,-1.321641,-1.096959,1.0002890018688038,47716.20476875442,22050.756277643246
logSFR_today_pred[1529],-0.15875428983016668,-0.1581375,0.057713073955719486,0.05843371380000002,-0.25440135,-0.064632215,1.0005744736548774,52017.52122472332,22708.064122955948
logSFR_today_pred[1530],-1.0978259807,-1.091945,0.05763637664907267,0.05499704699999981,-1.20214,-1.01431,1.0000309353695613,44060.76532694892,21017.075169884727
logSFR_today_pred[1531],-0.20518715777173333,-0.20057950000000002,0.07081269727816665,0.07035159390000001,-0.3280761,-0.096751385,1.0003006703237018,47481.91504859249,22499.09771666507
logSFR_today_pred[1532],-0.6801985818666667,-0.6770415000000001,0.0759748929345143,0.07654886189999999,-0.8105980500000001,-0.5612976,1.000312142200512,52343.718325485446,20919.44815345032
logSFR_today_pred[1533],-0.9612828376333333,-0.9573164999999999,0.07458039499511154,0.0748839021000001,-1.0919115,-0.8471289,1.0001363289743785,52275.82194823746,21826.733986954783
logSFR_today_pred[1534],-3.4723135586666665,-3.47066,0.07892601370201413,0.07942288200000017,-3.604671,-3.345279,1.0000387717164287,53089.079443431685,20952.97146124475
logSFR_today_pred[1535],-0.46412615053333334,-0.4582195,0.06200221927599886,0.05980660139999998,-0.57580935,-0.37360085,1.0003231539924546,46137.026040610755,22021.899944795074
logSFR_today_pred[1536],-1.8483179103333334,-1.8441,0.0427938951008033,0.03774699600000005,-1.9250905,-1.785759,1.000164860013655,34211.281492256356,20578.79950203034
logSFR_today_pred[1537],-1.5122840103333333,-1.51444,0.027791736152445966,0.023232342000000107,-1.5545209999999998,-1.46483,1.000232294571558,29410.558801215535,22066.09845680059
logSFR_today_pred[1538],-2.423293130333333,-2.421875,0.07862249771638259,0.0786593430000001,-2.556061,-2.296968,1.0002439455563215,56843.75292211045,20956.99230770742
logSFR_today_pred[1539],-0.6647352949666666,-0.65944,0.07039690544792185,0.06999576989999994,-0.78877715,-0.5591764,1.0001043885199083,50082.795490905686,21430.579437397362
logSFR_today_pred[1540],-0.9240684094333333,-0.9183635,0.06754695949692807,0.06667029810000002,-1.043512,-0.82352965,1.0001108122164606,47169.53297341723,21513.118571257433
logSFR_today_pred[1541],-3.2683845183333333,-3.26671,0.0775838756601315,0.07828127999999994,-3.3992815000000003,-3.1434094999999997,1.0002371365143488,52627.336591119856,21027.154495863055
logSFR_today_pred[1542],-1.4401179576666667,-1.43394,0.06305375686846408,0.060401123999999994,-1.552813,-1.34778,1.0000386566401975,46548.8472461003,22337.67531316399
logSFR_today_pred[1543],0.002439460168743,0.0035279300000000003,0.04500988504996596,0.044737306739999996,-0.07357924,0.07380081499999995,1.0000675208596175,62592.5758529506,21647.05242820307
logSFR_today_pred[1544],-2.8456941353333334,-2.84092,0.07062362926320077,0.07088310599999953,-2.969681,-2.7390575,1.0006084992701612,46741.45156012232,22550.80868581698
logSFR_today_pred[1545],-1.2278798260333332,-1.226115,0.07959211368830257,0.07916342699999995,-1.3617605000000002,-1.1001990000000001,1.0002137892140008,45990.42035392152,21552.948699602814
logSFR_today_pred[1546],0.19160117190333334,0.1923295,0.03199775933346372,0.03001449570000002,0.1379226,0.24294005,1.0005287642133451,56422.01778428498,22230.333968275354
logSFR_today_pred[1547],-0.33542589656666666,-0.334594,0.0552714406658886,0.05556784800000002,-0.42787795,-0.24672725000000004,1.0000688437226042,54621.48643745451,23015.75600697472
logSFR_today_pred[1548],-1.730975607,-1.730285,0.054646702073102876,0.054774657000000004,-1.822331,-1.6415279999999999,1.0004532462391884,56229.519143254016,22499.78997523374
logSFR_today_pred[1549],-1.1273422774666666,-1.13094,0.02358522561740562,0.021297549000000107,-1.1595605,-1.08423,1.0000596862968432,34475.208588275855,21419.745638244152
logSFR_today_pred[1550],-2.266216287333333,-2.26542,0.0609224634190138,0.06081625199999975,-2.367602,-2.1670089999999997,1.0005863029441544,54008.229431834,23090.024075534267
logSFR_today_pred[1551],-1.0869715096666666,-1.08609,0.059417618795626195,0.058977827999999885,-1.18621,-0.99069105,1.0000884943749027,54881.637071789584,22104.494854326273
logSFR_today_pred[1552],-1.4603902296666667,-1.45794,0.07807376179711908,0.07831093200000012,-1.5926209999999998,-1.3360794999999999,0.9999664784471277,49984.375644576445,21059.056454545873
logSFR_today_pred[1553],-1.365142445,-1.36563,0.030934730002851487,0.025307982000000208,-1.416001,-1.3150989999999998,1.0001405095523361,32323.009446769353,20821.935340004908
logSFR_today_pred[1554],-1.9141327946666666,-1.9128500000000002,0.07851232719537674,0.07827386699999989,-2.0460724999999997,-1.7880155,1.000195315607889,54463.571778010904,22341.73541655726
logSFR_today_pred[1555],-1.450293196,-1.44882,0.03696919828352122,0.0358640939999999,-1.5128815,-1.3918,1.0003823960223712,61315.69207397549,21382.6212230959
logSFR_today_pred[1556],-1.0945084089666666,-1.092355,0.07691628491543832,0.07732500299999992,-1.2256205,-0.9725836999999999,0.9999624526524239,53294.311987416746,22897.77195899739
logSFR_today_pred[1557],-2.629008959,-2.623385,0.06606621312282246,0.06465618600000021,-2.746174,-2.531649,1.0000584677507376,47546.4312189985,22554.205646072933
logSFR_today_pred[1558],-1.3831391276666667,-1.38217,0.07810273424816148,0.07891138499999995,-1.513441,-1.25782,1.0001331437083147,52373.91488531032,22180.564572020055
logSFR_today_pred[1559],-1.944088157,-1.94759,0.023523241730752202,0.021008442000000023,-1.976071,-1.9004094999999999,1.0000687280538083,35245.46424845107,21439.516202025556
logSFR_today_pred[1560],-1.8633666126666666,-1.86695,0.024059694298465863,0.021364265999999885,-1.8956405,-1.8188795000000002,1.0000061083975968,29912.121231317007,19118.804793223982
logSFR_today_pred[1561],-1.9501850003333334,-1.950625,0.07541575417386334,0.07507145099999997,-2.0725605000000002,-1.8253375,1.000222288558082,48305.47506091386,20432.954623755333
logSFR_today_pred[1562],1.2288947126666667,1.22979,0.03197723271211103,0.029859564000000068,1.1747695000000002,1.2806804999999999,1.0000497415424836,58419.15559772997,20768.00205020013
logSFR_today_pred[1563],0.07535821079229334,0.0767793,0.03504951025803691,0.029008477470000005,0.01530941,0.12946259999999998,1.0000430963465894,32815.29965061064,21780.722893143316
logSFR_today_pred[1564],-1.6902286286666666,-1.69194,0.025800510630691113,0.022520694000000053,-1.73063,-1.64503,1.0000572561184697,46283.67560296741,21841.5636681433
logSFR_today_pred[1565],-1.811399883,-1.807745,0.07741780956436468,0.07782908699999994,-1.9436315,-1.689638,1.0001163985451398,56540.399462446425,22122.386483110557
logSFR_today_pred[1566],-1.9257872456666667,-1.920765,0.07280918910882246,0.07125375599999999,-2.0534305,-1.8148195000000003,1.0004026127108736,53465.79081486757,21303.03453175977
logSFR_today_pred[1567],-1.3224699733333334,-1.32,0.07752969644061318,0.07871123400000012,-1.4539315,-1.1988185,1.0000680256491712,47974.56918187459,21701.350069606582
logSFR_today_pred[1568],-0.7278961188999999,-0.7316125,0.023511410534697273,0.02091503820000005,-0.7598994,-0.6845846499999999,1.0000816115937514,32372.474102618966,19972.219880970788
logSFR_today_pred[1569],0.28358845958,0.28418350000000003,0.06316909116932357,0.0627725427,0.178069,0.38646424999999995,1.000185370076322,49815.54527314078,21561.24866781111
logSFR_today_pred[1570],-0.8231177448333333,-0.8202205,0.07672093583661402,0.07647695579999998,-0.9543003,-0.70163375,1.0002941690597082,52749.898665204964,22592.191306362205
logSFR_today_pred[1571],-1.9097327086666667,-1.90926,0.033436108841723905,0.027279839999999958,-1.9656805000000002,-1.85665,1.000293182163141,32618.81464243298,21397.795078807892
logSFR_today_pred[1572],-1.8841836723333334,-1.8823349999999999,0.07710001412730036,0.0777994349999999,-2.0138805,-1.76054,0.999973217586724,50895.95691862305,21518.114484082696
logSFR_today_pred[1573],-2.194998288,-2.19272,0.07687446012993998,0.07817749799999991,-2.3250705000000003,-2.0735275,1.0002244997864473,52796.629714298186,22362.800251587712
logSFR_today_pred[1574],-0.22966795,-0.228474,0.04961500617713465,0.049413575400000014,-0.31335225000000005,-0.1497455,1.000252619834364,59612.996363594386,20596.814653509242
logSFR_today_pred[1575],-2.234586567,-2.2314,0.07595363036552873,0.07697659199999994,-2.363942,-2.1157,1.0002892333341329,55131.92115309454,21840.257133757583
logSFR_today_pred[1576],-1.6652072816666668,-1.66265,0.07761470364246743,0.0776734139999999,-1.79779,-1.5421995000000002,1.0001144739496979,53835.820759100105,22002.38389465083
logSFR_today_pred[1577],-0.674050076,-0.673384,0.05914335040928167,0.05950044450000002,-0.7724748,-0.57849045,1.0003438370880555,51821.70246294245,20436.938725123913
logSFR_today_pred[1578],-1.2809414957333334,-1.27956,0.07865457652613185,0.07825162800000007,-1.412651,-1.1530195,1.0002954885154396,51418.63109203044,22379.44542509994
logSFR_today_pred[1579],0.10033000754763,0.101383,0.04140383934404794,0.04067809619999998,0.0297724,0.16660945,1.0002430345084419,61667.80888127151,22873.43070044502
logSFR_today_pred[1580],-2.880048889,-2.87466,0.07067999959295719,0.06964513499999998,-3.0057709999999997,-2.7736795,1.0002293868716128,49851.78031992589,20982.064582425177
logSFR_today_pred[1581],-0.5159780139333333,-0.509557,0.05536215890757967,0.051389139900000054,-0.6160898,-0.43645849999999997,1.0004844635519963,45205.418199576896,20932.359109714558
logSFR_today_pred[1582],-1.7287255446666667,-1.7264650000000001,0.0772135737310197,0.07805147700000008,-1.8597705,-1.60582,1.000077083454503,55394.71827053287,21948.424590563573
logSFR_today_pred[1583],-1.533978646,-1.52817,0.06169710207289716,0.05979325799999996,-1.6450015,-1.4442480000000002,1.00006817950795,44521.37610336335,21462.3633162643
logSFR_today_pred[1584],-1.0519830075,-1.0505550000000001,0.04014294435409986,0.039370442999999825,-1.12031,-0.98847475,1.0001239661537682,62485.451541351715,22050.918023578964
logSFR_today_pred[1585],-1.2411709143333334,-1.235835,0.06884298781362097,0.0676732769999999,-1.3642109999999998,-1.13768,1.0000279719480973,46644.24871069363,21693.319617017478
logSFR_today_pred[1586],-1.667288238,-1.6624,0.07309257120670706,0.07246948799999989,-1.795131,-1.5556895,0.999968026051817,50616.31974552281,21578.476993465334
logSFR_today_pred[1587],-1.9836325693333334,-1.98336,0.07787148395477622,0.07835541000000008,-2.11281,-1.85661,1.000151535599374,52543.477138226284,22046.749740140654
logSFR_today_pred[1588],0.0062410262816342,0.007347655,0.0615874666715571,0.061319972763,-0.09675755999999999,0.1063115,1.0002938418325953,52880.699659802536,22221.027987499
logSFR_today_pred[1589],-1.1286527495333334,-1.1277949999999999,0.07908698161195864,0.0793858170000001,-1.2603415,-0.9996010000000001,1.0001213004171772,54760.452539803344,22216.43494591997
logSFR_today_pred[1590],-1.4100923743333333,-1.409975,0.07000942152331553,0.07036419599999992,-1.525131,-1.2962164999999999,0.999954125551684,42189.80907664563,21130.505169001026
logSFR_today_pred[1591],-2.07275546,-2.0700950000000002,0.03683804765791624,0.03069723299999996,-2.13814,-2.016649,1.0000995979146248,34433.61238350936,22042.73854211881
logSFR_today_pred[1592],-2.3194582826666665,-2.31398,0.04767627890250838,0.042179969999999796,-2.4050450000000003,-2.25007,1.0002353958517811,41854.902442449114,23048.51243550378
logSFR_today_pred[1593],-0.5086974944,-0.5081315,0.06535715401949725,0.06507946829999996,-0.61711845,-0.4023114,1.000025532271447,46612.359316379436,23063.31612439593
logSFR_today_pred[1594],-0.7888047436,-0.791357,0.024579503450145628,0.021321270599999966,-0.8254372,-0.74478585,1.0001863242486395,43504.60164301067,21257.618120924362
logSFR_today_pred[1595],0.16447119896371,0.17075099999999999,0.06440305339813397,0.06231145410000001,0.04879355,0.2586294,1.0001076637031556,45375.71589858741,21703.57655514012
logSFR_today_pred[1596],-2.4911440486666665,-2.48588,0.04644042556063098,0.040601000999999984,-2.5754215,-2.4241995,1.0001181991104926,39661.57874951664,20992.724063119716
logSFR_today_pred[1597],-1.903077021,-1.90566,0.02465707465914365,0.021542177999999898,-1.93965,-1.85892,1.0001929014235316,41940.24899240855,22431.377267578795
logSFR_today_pred[1598],-1.747609049,-1.74728,0.07841771475471498,0.07865193000000005,-1.87813,-1.6198995,1.000521934368245,55715.861425906834,21226.44722054985
logSFR_today_pred[1599],-0.2591053924,-0.258941,0.02946481333750687,0.026870642400000002,-0.30804044999999997,-0.21033695,1.000142594195444,56104.920184486415,23001.305087226403
logSFR_today_pred[1600],-1.3629072963333333,-1.362425,0.07839561689421881,0.07851849600000001,-1.4931505,-1.23351,1.0005967148043746,55701.99824536261,22007.618576212793
logSFR_today_pred[1601],-1.3074675293333333,-1.30975,0.025320625000003837,0.02226865200000005,-1.3460305,-1.2626395,1.0000863054025002,45514.13694891801,22254.044269641163
logSFR_today_pred[1602],0.46482379673333335,0.4682425,0.03976909696310094,0.033974520300000005,0.39512135,0.5247876,1.0000816311868415,37448.216948669186,21951.077979705373
logSFR_today_pred[1603],-1.1385975988666666,-1.13531,0.07607144623187218,0.07711743900000005,-1.268665,-1.019088,1.0000748853928043,47883.019085379674,22085.671632753187
logSFR_today_pred[1604],-1.368865411,-1.36917,0.028537056045137812,0.025700870999999983,-1.41563,-1.321,1.0002136390157537,54299.02245337334,23094.300573949415
logSFR_today_pred[1605],0.006703381570196,0.007648075000000001,0.047724957465364495,0.04773290004,-0.073928435,0.08293910499999999,1.0000297313560287,62134.36263318644,22714.967510226732
logSFR_today_pred[1606],-1.5598517663333333,-1.56056,0.07685962980281985,0.07731758999999988,-1.6867415,-1.43272,1.0005446071961241,52759.72918006591,20219.300470792703
logSFR_today_pred[1607],-2.8517624076666666,-2.85092,0.07871443486367884,0.07853332200000027,-2.9829705,-2.722979,1.000279719043812,49213.21186545775,22204.166022486184
logSFR_today_pred[1608],-1.2958407736666666,-1.2899500000000002,0.05820681542571717,0.05503411200000006,-1.4006605,-1.2111995000000002,1.0001089957729314,42723.07711786657,22293.172938056316
logSFR_today_pred[1609],-1.9669464633333333,-1.96729,0.07610345375343419,0.07554588299999995,-2.0927405,-1.84043,1.0002652081091477,53576.76080899574,21641.744662379155
logSFR_today_pred[1610],0.0139771372531384,0.01044045,0.02360671450798202,0.02100406833,-0.018183059999999997,0.05763833999999999,1.0001588442029015,33380.499573966175,19661.840500476337
logSFR_today_pred[1611],-3.252658267,-3.248825,0.07633373196986983,0.07655405100000014,-3.3853605,-3.13426,1.0002539152305292,50562.93499081839,22057.909248498363
logSFR_today_pred[1612],-1.1334051899,-1.13292,0.06755038677363301,0.06813288300000012,-1.245252,-1.0233694999999998,1.0003061289412911,43138.90167415793,22260.943173961652
logSFR_today_pred[1613],-2.3249413393333334,-2.32279,0.07712018027036126,0.07764376200000003,-2.4558505,-2.20364,0.9999899099051411,51925.46488874121,23364.689096075053
logSFR_today_pred[1614],-0.12560078462819566,-0.1197535,0.06741109960793171,0.06556249938,-0.24626825,-0.024646350000000004,1.000330188595246,48407.81635292719,22774.869352270838
logSFR_today_pred[1615],-1.4833880966666666,-1.4786350000000001,0.07101838856447297,0.07063847700000007,-1.6077210000000002,-1.3756689999999998,1.0000636021963711,49186.18342932873,22290.65952639298
logSFR_today_pred[1616],-2.2266863283333334,-2.22914,0.025106956147724558,0.02186834999999973,-2.2646405,-2.18225,1.0002506764669081,41804.15887515899,22507.49612912334
logSFR_today_pred[1617],-1.8059986706666666,-1.80005,0.05266231540619602,0.048243804000000015,-1.9014205000000002,-1.7294094999999998,1.0002944680244028,40409.30276952907,22500.41814777595
logSFR_today_pred[1618],-1.2812051406666667,-1.2751,0.05620498881854246,0.05285468999999994,-1.3836705,-1.200009,0.99997116705276,42606.68069966305,21485.4022520941
