variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[713],-4.016623066,-4.01552,0.03852725491249037,0.03726515100000052,-4.08184,-3.95536,1.000035239534408,50427.8085744427,21505.13152935423
logSFR_today_pred[714],-1.0422586377,-1.03595,0.05718986218803826,0.05312897099999992,-1.1453805000000001,-0.96015165,1.0000830136268404,41779.27240459675,22089.823140850523
logSFR_today_pred[715],-4.790163397333333,-4.79187,0.02711488138675661,0.023677121999999728,-4.8328405,-4.742889,1.00016386429953,42570.77788723503,23193.620903051287
logSFR_today_pred[716],-5.3750854053333335,-5.36936,0.04976495945691804,0.04389978599999987,-5.465331,-5.303599,1.0003566191030304,40816.57423225229,21214.98223549494
logSFR_today_pred[717],-4.8046124096666665,-4.8079149999999995,0.026065370651659904,0.022720845000001034,-4.84065,-4.7577185,1.0002760479815187,28757.128758928895,20462.7160513806
logSFR_today_pred[718],-1.898534336,-1.899055,0.07919221096135867,0.07924497,-2.0281505,-1.7668945,1.0001873485987833,62419.782832181925,20744.76316581318
logSFR_today_pred[719],-3.0816718856666667,-3.0810950000000004,0.0653230296384639,0.06589415700000076,-3.1891704999999995,-2.9756495,1.0001429528452552,42133.395619199495,20192.876999667522
logSFR_today_pred[720],-4.950046488333333,-4.95317,0.02519601519032152,0.02237243399999974,-4.9859,-4.90453,1.0001343323962624,37589.54557205768,23359.231262218345
logSFR_today_pred[721],-5.3581471973333334,-5.3523700000000005,0.06990935137456253,0.06905950800000009,-5.4821504999999995,-5.2543489999999995,1.0000600296895288,47771.46565909778,22492.93361848279
logSFR_today_pred[722],-4.635299592,-4.63468,0.03305133319602106,0.031119773999999763,-4.690901,-4.58213,1.0003661333636242,50134.520986990465,24576.76025991267
logSFR_today_pred[723],-3.733525703333333,-3.73243,0.04964402791490207,0.049830185999999874,-3.8165405,-3.654008,1.0005053996565714,49254.590371980914,21333.482649837842
logSFR_today_pred[724],-0.4681151148,-0.46469499999999997,0.07966956109183423,0.07995217019999996,-0.60480365,-0.34353694999999995,1.0002290736114383,59093.71637265947,20266.004261852802
logSFR_today_pred[725],-1.1899759798666667,-1.183745,0.06973096869670443,0.06728038799999995,-1.3150915,-1.0867485000000001,1.0003276119473294,51944.963681721965,22470.548324073796
logSFR_today_pred[726],-1.8622013503333332,-1.85625,0.07206028023235943,0.0703419570000001,-1.9904910000000002,-1.7544495000000002,1.000054316639343,53280.49523936412,22303.354672617348
logSFR_today_pred[727],-5.124167052333333,-5.12351,0.03230968708004719,0.030704646000000335,-5.178051,-5.07172,1.0000671212916064,48618.52472787427,22726.90003170197
logSFR_today_pred[728],-3.0593059136666665,-3.058865,0.08068551475402251,0.0806682660000001,-3.1931205,-2.9269285,1.0001859898608632,61460.93750331098,21460.90841009909
logSFR_today_pred[729],-2.990109017,-2.98926,0.03480760943749038,0.03299526299999987,-3.04878,-2.9337595,1.0004482791133866,52132.12589521619,22789.322152577795
logSFR_today_pred[730],-1.9357439953333333,-1.934655,0.04988285844512321,0.049103712000000056,-2.0203919999999997,-1.8559695,1.0001410795228727,54421.17601054618,21317.89539825604
logSFR_today_pred[731],-3.201021802,-3.2001749999999998,0.08145040728828623,0.081557826,-3.33764,-3.06819,1.0001219075504655,58605.136244699504,22492.468350639418
logSFR_today_pred[732],-1.2657397356666666,-1.26847,0.02712861587721426,0.022972887000000053,-1.3052405,-1.21822,0.9999594816657682,29851.70280673347,22427.971440329333
logSFR_today_pred[733],-4.456910023333333,-4.460235,0.025114035408351616,0.02192765400000012,-4.492491,-4.4116295,1.000078284428561,36364.63478689306,23500.839471454892
logSFR_today_pred[734],-2.5586840673333335,-2.55277,0.0733029973967712,0.07197281699999976,-2.6889114999999997,-2.4490385000000003,1.0002539988106345,53591.91577390459,21782.2191960612
logSFR_today_pred[735],-4.165025468666666,-4.16383,0.051392964467848884,0.05114970000000062,-4.2513405,-4.0820585000000005,1.0001566579372025,49752.87652094888,19864.30032758339
logSFR_today_pred[736],-5.435910793666666,-5.439204999999999,0.02548265584310998,0.02219452200000121,-5.470861,-5.389899499999999,1.0000440904266386,30074.04504552238,22177.084215458286
logSFR_today_pred[737],-1.8290297466666667,-1.8257050000000001,0.04052606095896463,0.03384034499999997,-1.9012005,-1.768639,1.000093579761117,32786.81705950731,20903.369618086726
logSFR_today_pred[738],-4.505988075,-4.50588,0.07979785508433321,0.08034209400000027,-4.635631,-4.374378000000001,1.0007351607591253,59769.57437516932,21376.33611039022
logSFR_today_pred[739],-4.682483932666667,-4.68192,0.05534403957625446,0.05494515599999981,-4.774720500000001,-4.592659,0.9999864492774254,47496.26326114153,20667.575945351477
logSFR_today_pred[740],-5.151721579,-5.145355,0.051646077414396495,0.046301597999999805,-5.244961,-5.0774385,1.0003961764093723,42942.2307151728,22444.79320685655
logSFR_today_pred[741],-3.856173144,-3.84992,0.054268063427018176,0.04965968700000008,-3.9553909999999997,-3.7783395,1.0003176581626332,44481.43978368738,22151.53335516347
logSFR_today_pred[742],-4.630200107666667,-4.62919,0.0378380199787234,0.0367388279999997,-4.693782000000001,-4.5699585,1.0001315290745918,49046.478934777115,22776.845822837444
logSFR_today_pred[743],-2.6672961566666666,-2.6663550000000003,0.0555568895870543,0.055619738999999946,-2.75943,-2.5779894999999997,1.0002271143083732,47913.27024097006,20880.671585119948
logSFR_today_pred[744],-2.9435517183333335,-2.942555,0.04178298791525847,0.040882695000000184,-3.0146005000000002,-2.8771095000000004,1.0005421910092387,52126.219735068196,22311.160674978924
logSFR_today_pred[745],-3.752688307,-3.75303,0.08082112223519952,0.08080169999999999,-3.8859205,-3.619619,1.00029399887509,62049.66491135922,21491.99936120879
logSFR_today_pred[746],-4.340358850333334,-4.339605000000001,0.05909972152244939,0.059192805000000306,-4.4388515,-4.244158499999999,1.000157168390198,46634.77845320783,19796.93134755746
logSFR_today_pred[747],-1.8288256313333333,-1.82195,0.06439878849403977,0.06171322500000003,-1.9444305000000002,-1.735209,1.0002340406743058,46470.749077372,22395.821013933655
logSFR_today_pred[748],-4.198612962,-4.19362,0.07454552648749085,0.07293650700000015,-4.330252000000001,-4.085409,1.0002260876515598,56263.40678747151,22863.0871784337
logSFR_today_pred[749],-5.017534264333333,-5.02149,0.024205480294511906,0.02164595999999959,-5.04954,-4.9726,1.000062756414915,31490.93883849268,21543.849760795772
logSFR_today_pred[750],-3.9011830763333335,-3.900905,0.06402568781004615,0.06402608099999971,-4.007462,-3.796759,1.0004131105530574,40080.62167651726,20972.147834321397
logSFR_today_pred[751],-3.8512954186666666,-3.845475,0.0670262341218228,0.06530853000000021,-3.97121,-3.752078,1.000229146989949,47798.698841899546,22406.15893027622
logSFR_today_pred[752],-3.9134254803333333,-3.912115,0.0827054667146622,0.08328505500000012,-4.0521305000000005,-3.7794495,1.000405994152034,60628.65535151346,21482.435620746375
logSFR_today_pred[753],-4.391417698666666,-4.3908249999999995,0.033346496877368265,0.03130509899999867,-4.4471004999999995,-4.337429,1.0000269177378052,48360.76640429993,21611.489236777652
logSFR_today_pred[754],-2.6191122293333335,-2.61499,0.07741558656509799,0.0782664540000005,-2.7524969999999995,-2.500197,1.0006321907823328,55207.22145736506,22303.08169663299
logSFR_today_pred[755],-2.8453761673333333,-2.843355,0.08200966724438477,0.0826771890000001,-2.98345,-2.71447,1.0002454496484825,56283.6041391382,21250.786729793017
logSFR_today_pred[756],-4.038049135,-4.036985,0.04591608801229753,0.04529342999999978,-4.11548,-3.964229,0.9999451384593308,53345.45190752964,19813.26171913381
logSFR_today_pred[757],-5.230791563333334,-5.23391,0.02649670799515432,0.022906170000000604,-5.268012000000001,-5.183119,1.0001401191000716,28142.653548249215,21674.533544645965
logSFR_today_pred[758],-1.3152567683,-1.3132700000000002,0.08121677063477649,0.08156523899999989,-1.4520319999999998,-1.1850755,1.0007640401489801,58244.050809269094,22697.288882341774
logSFR_today_pred[759],-1.6992955913333334,-1.694775,0.04434799014519135,0.03806575499999984,-1.7787309999999998,-1.63341,1.0001342632535613,36945.71391576854,21308.83128945267
logSFR_today_pred[760],-3.1334242223333333,-3.1305449999999997,0.08214628389903292,0.08243997300000018,-3.2735515,-3.0025755000000003,1.0007615238048608,63110.12524117965,21791.65824116787
logSFR_today_pred[761],-4.261721637333333,-4.2632,0.027587003803574515,0.024418421999999974,-4.30516,-4.2140895,1.0003351562444498,41056.876684548086,24208.293758066644
logSFR_today_pred[762],0.3477817652733333,0.350881,0.039456162103594365,0.03270393210000001,0.27754025000000004,0.4072331,1.0001232060089058,33878.87096097553,22430.719974882213
logSFR_today_pred[763],-1.0776527987333333,-1.074525,0.0795225647673099,0.07885208100000005,-1.2131905,-0.9521403,1.0009022333039816,55923.040410684225,21777.476229201227
logSFR_today_pred[764],-3.6828011013333333,-3.68196,0.03450169356175171,0.03278028600000011,-3.74052,-3.62778,1.0003127169351056,51696.632366223086,23986.96954319601
logSFR_today_pred[765],-3.298091446,-3.296805,0.03944383945617852,0.038599490999999715,-3.3652505,-3.2355295,1.0002550765746938,50174.34093460815,22020.305190676343
logSFR_today_pred[766],-3.9618202903333333,-3.96067,0.04558279097824988,0.04487830200000002,-4.0384915,-3.8884295,1.0003192224896358,51522.31634567388,21235.69156502646
logSFR_today_pred[767],-5.792630660666667,-5.787045,0.07371920197471063,0.07271411700000066,-5.9233,-5.68176,0.9999604229875924,53637.360208090235,21485.518001027725
logSFR_today_pred[768],-5.603440236333333,-5.602895,0.07172218988717197,0.07163181900000015,-5.721680500000001,-5.48685,1.0006030592871438,31753.540673892512,19726.96519930496
logSFR_today_pred[769],-3.9576084026666667,-3.95971,0.026143803340440534,0.02281721400000002,-3.9974814999999997,-3.9109795,1.0001557725981554,39678.56327055718,22503.497010444495
logSFR_today_pred[770],-1.2149388892333333,-1.2123650000000001,0.08096651688715069,0.08091289499999989,-1.3535105,-1.0866795,0.999970198538229,59931.839529016666,21616.04892280922
logSFR_today_pred[771],-5.389377875666667,-5.388945,0.06902467063904834,0.06814770900000038,-5.5038314999999995,-5.2763385000000005,1.0002104085911903,36614.83879472015,19574.813530266965
logSFR_today_pred[772],-4.298775886333333,-4.29813,0.054274218984240494,0.05411490000000029,-4.38968,-4.21094,1.000262399465754,47812.782152078114,21323.51738895852
logSFR_today_pred[773],-3.5444638946666664,-3.54755,0.02656184853716878,0.022698605999999902,-3.5815110000000003,-3.4969390000000002,1.0000803918736008,26253.588993935402,20630.701643852157
logSFR_today_pred[774],-1.945362428,-1.94053,0.045472355056238596,0.03951129000000009,-2.0272935,-1.87876,1.000244472420283,36962.956276674755,21055.02652024239
logSFR_today_pred[775],-3.854521439,-3.85349,0.03551078034958746,0.03423323400000041,-3.9139705,-3.797729,1.0001872687470925,51521.18316536277,23287.658271376265
logSFR_today_pred[776],-4.430253863666667,-4.4234849999999994,0.059331103923702395,0.0551897849999991,-4.5379505,-4.344799500000001,1.0002315422995622,45030.62816865184,22301.765750288054
logSFR_today_pred[777],-5.3236754060000004,-5.32731,0.024454067481076494,0.021645960000000908,-5.3571005,-5.27841,1.0002813014854315,33766.850464800074,21734.610370392482
logSFR_today_pred[778],-4.979185751666667,-4.97788,0.04507762582368324,0.04458919500000011,-5.0554405,-4.906818499999999,1.0004078816400142,53091.17868031411,23444.321547266725
logSFR_today_pred[779],-1.5064776696666666,-1.505945,0.05907465814922161,0.05913350099999992,-1.6046415,-1.41069,1.0001412312866214,42410.081212048804,20408.298320423924
logSFR_today_pred[780],-4.834397931333333,-4.83536,0.03120229554977546,0.02551554599999926,-4.8846004999999995,-4.7830385,1.0000080106732363,30830.909048448695,22311.06243594709
logSFR_today_pred[781],-2.98384975,-2.98352,0.07072486225839456,0.0713871900000002,-3.1009104999999995,-2.8674874999999997,1.0002637094586517,33012.0959055908,20303.462317366226
logSFR_today_pred[782],-3.8668206786666666,-3.8608849999999997,0.05137555716831909,0.046071794999999284,-3.96016,-3.7924795,1.0000018535888415,40499.81210681259,22224.143672939834
logSFR_today_pred[783],-4.138047551333333,-4.136955,0.04455328214556547,0.04438163100000007,-4.21295,-4.066898,1.0001746927841353,52896.455080379885,20644.473086169102
logSFR_today_pred[784],-1.693495161,-1.69689,0.02475607697648508,0.02174974199999994,-1.72857,-1.64802,0.9999629643135084,33658.382630265376,22276.123261164605
logSFR_today_pred[785],-5.299839599666667,-5.2992,0.03296775230058597,0.031179077999999496,-5.35533,-5.2467885,1.0004763649499209,48568.061471005785,22271.991754383398
logSFR_today_pred[786],-8.226150368333334,-8.22815,0.02666166569618111,0.023514035999999978,-8.267320999999999,-8.1794195,1.000003549354172,42640.047022939594,23931.656979269075
logSFR_today_pred[787],-1.250450089,-1.24964,0.04560277383794546,0.04526377800000008,-1.32664,-1.1774085,1.0004847919043547,47751.57702152514,20815.47761561795
logSFR_today_pred[788],-4.278026455,-4.27256,0.07186198767664818,0.07102395300000078,-4.404442,-4.1700385,1.0002626782297679,51851.306525447646,22234.95093298502
logSFR_today_pred[789],0.7378363770333334,0.73585,0.026869860178976503,0.02361040499999995,0.6956948999999999,0.7852221999999999,1.0001312303306142,40078.38513135051,24294.75711373154
logSFR_today_pred[790],0.5567418051,0.5574125000000001,0.0326341579397926,0.030460758299999825,0.5026555,0.6101888999999999,1.0007911561018903,47818.17317653049,23995.58524579738
logSFR_today_pred[791],-2.6834586086666667,-2.68219,0.04744954674058599,0.047139267000000026,-2.76338,-2.6077395,1.0000152376220333,48710.40287493158,21489.375731665437
logSFR_today_pred[792],-4.014730626666666,-4.007725,0.06023225577967754,0.056138648999999395,-4.12377,-3.9280085,1.0002626863277242,44439.99190988786,20457.829547235495
logSFR_today_pred[793],-3.112668431,-3.110245,0.08125361718687835,0.08153558699999985,-3.2506105,-2.9831795,1.00020139273691,58829.60246190182,22727.90939428459
logSFR_today_pred[794],-4.630769709666667,-4.62463,0.05341325119892218,0.04834758600000004,-4.728364000000001,-4.55442,1.000156393430998,42516.243093762525,21289.59327375059
logSFR_today_pred[795],-3.1776715056666665,-3.17586,0.037286957405989224,0.03097151400000011,-3.243491,-3.1198295,1.0003330758210032,33273.83802250485,22166.381298629916
logSFR_today_pred[796],-4.216517493333333,-4.212125,0.07793886326685937,0.07785873899999947,-4.3517015,-4.09528,1.0001406249064013,50436.46950844213,22543.465473883556
logSFR_today_pred[797],-4.037915401666667,-4.038295,0.03206558999260812,0.026397693000000104,-4.0902715,-3.9855895000000006,1.0002989382347147,31060.04194736617,22460.13478388834
logSFR_today_pred[798],-3.039478997,-3.0391250000000003,0.0829093615714084,0.08371500899999998,-3.1778305000000002,-2.90393,1.000451718473059,65036.394551713856,22559.201234528464
logSFR_today_pred[799],0.21485187342399967,0.2199605,0.07498209485996873,0.0738675798,0.08373494,0.3297309,1.0004801981591251,57603.24952851111,21337.823167473973
logSFR_today_pred[800],0.006063852392783066,0.004619545,0.03054514557348338,0.02482554396,-0.042040405,0.056783234999999994,1.0001330622677627,28832.301390530432,22947.026016324657
logSFR_today_pred[801],-4.737607968666667,-4.730895,0.06663720027268821,0.06434484000000015,-4.855430999999999,-4.640589500000001,1.000210542695657,50689.139831414956,21439.299757230045
logSFR_today_pred[802],-3.34576171,-3.3446749999999996,0.051580901201590035,0.05128313400000051,-3.4318505,-3.26242,1.000367817674008,50321.79205686083,21176.72147095692
logSFR_today_pred[803],-4.452060059,-4.45107,0.04282596318866964,0.04247648999999976,-4.523921,-4.383859500000001,1.0000164903163609,51891.8476745192,22034.629039372707
logSFR_today_pred[804],-5.519237758,-5.51824,0.04856971772853373,0.0477693720000002,-5.6013234999999995,-5.44125,1.0005745054094277,50937.81770047952,21722.50500363768
logSFR_today_pred[805],-4.828796351666667,-4.828545,0.05996281706969769,0.06042336299999981,-4.928312,-4.731509,1.0003799242807494,42256.69900680315,20088.914735555525
logSFR_today_pred[806],-3.663852102,-3.6654,0.03040318192740095,0.025382111999999703,-3.71236,-3.612859,1.0001756316361674,31105.275359462365,21881.097337873493
logSFR_today_pred[807],-3.8881439893333334,-3.8815049999999998,0.0647474708739374,0.062009745000000324,-4.0056,-3.7940595000000004,1.0001477400829089,46587.68788590839,21895.808528318485
logSFR_today_pred[808],-0.6866116407333334,-0.6800474999999999,0.06021428122400066,0.05698669619999999,-0.7949734500000001,-0.5994637,1.000023360765553,45807.08556894005,22191.122527314783
