variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1373],-1.654395209,-1.65897,0.0986342416516556,0.10072043099999994,-1.8080425000000002,-1.484745,1.0001257130131869,34420.90717527768,23108.10514834545
logSFR_today_pred[1374],-2.0262705016666667,-2.05919,0.1634538860396627,0.1711068659999997,-2.23602,-1.717834,1.0005263263446256,36946.4268731945,19816.093897858565
logSFR_today_pred[1375],-1.4129978146333333,-1.479385,0.28404985169049884,0.25411764000000014,-1.7643515,-0.8415089000000001,1.0002008797118884,22898.120225036855,17855.02527095585
logSFR_today_pred[1376],0.2987573456143333,0.28437500000000004,0.12424644955610578,0.13096324709999999,0.11897615,0.52206395,1.0002468071285946,36389.07160043898,22639.971760177374
logSFR_today_pred[1377],0.3022197570212,0.27004300000000003,0.16493478062278874,0.17259243120000003,0.09101118,0.6143349499999999,1.0000326984743377,36117.79710589699,18523.668313892984
logSFR_today_pred[1378],-0.2763443762461167,-0.33231900000000003,0.22750614978648726,0.22055602379999992,-0.5407501499999999,0.1859448499999999,1.0004963902267026,30952.380966108296,18340.971703962336
logSFR_today_pred[1379],-0.9810613439493333,-1.1315,0.5497475624245357,0.48816087599999997,-1.5857505,0.1460974,0.9999804821886866,25693.634912829537,19147.30686503227
logSFR_today_pred[1380],-0.81686578711547,-0.8594495,0.39709607528089474,0.33960435599999994,-1.421403,-0.08342806000000011,1.0005050789011036,19104.270838174096,13493.980109596736
logSFR_today_pred[1381],-0.23732779930955167,-0.2568825,0.13586349801231418,0.14347194330000002,-0.42694725,0.010134344999999967,1.0002027112682845,37408.40341239048,21987.66867070269
logSFR_today_pred[1382],-1.1302457240184194,-1.23588,0.5150280152586748,0.4980661265999999,-1.75995,-0.11388530000000023,1.0001030446212849,23383.54449641521,19346.343210815685
logSFR_today_pred[1383],-1.2219872868734667,-1.321085,0.5161362779336299,0.5036169809999999,-1.86025,-0.19773080000000015,1.0000450465246555,22872.852177585028,17452.75211984483
logSFR_today_pred[1384],-2.866934134666667,-2.8882,0.4716584370464137,0.4219257210000001,-3.6585810000000003,-2.0118345,1.0003122756441254,16747.471934144625,13498.751896791951
logSFR_today_pred[1385],-2.7970246313666665,-2.9292,0.5206339009830024,0.47097754200000014,-3.3816275,-1.7466979999999999,1.0000139317588799,26511.34160768587,18343.69469894099
logSFR_today_pred[1386],-3.008012492233333,-3.16365,0.5636494621358985,0.49883559599999994,-3.626141,-1.8502360000000002,1.0001376079367472,28281.90871682616,20249.97058774455
logSFR_today_pred[1387],-1.8896920930666667,-1.93845,0.3717324199560046,0.315697431,-2.4337474999999995,-1.185395,1.0002497322304802,18809.090051428306,13324.348699744995
logSFR_today_pred[1388],-0.9860138788417666,-1.1456,0.5756043672852387,0.5037504150000001,-1.61165,0.19041924999999935,1.0002290196619381,28154.78939741649,20049.724511037875
logSFR_today_pred[1389],-0.6923321085333334,-0.7367444999999999,0.1897416146767163,0.19429621259999996,-0.92066875,-0.31942560000000014,1.0001231984755918,35868.73864947606,17836.454880547997
logSFR_today_pred[1390],-1.7760892303333333,-1.83193,0.22208184417769963,0.21794220000000003,-2.0350115,-1.3294285,1.0002114002450486,32706.468616770668,17376.480818543994
logSFR_today_pred[1391],-0.4536294487974067,-0.49299899999999997,0.17867878041045934,0.18601292640000003,-0.6733414,-0.10989975000000009,1.0001606149054092,39412.56889897094,19185.545134554533
logSFR_today_pred[1392],0.23495682272261667,0.226322,0.10881945278199022,0.1116256953,0.07160607499999999,0.4267407,0.9999240215828226,37094.619501638525,22637.666497775197
logSFR_today_pred[1393],-1.5526717007333333,-1.611465,0.33470021534955774,0.289166304,-2.0017255,-0.8998708000000001,1.0004426912957445,19831.010462833838,13913.556505952269
logSFR_today_pred[1394],-1.8004456896666667,-1.855505,0.21982716265561694,0.21772722299999991,-2.05976,-1.359764,1.000181727895736,33074.74409420038,16044.601193507997
logSFR_today_pred[1395],-2.4828421253,-2.503295,0.4930009812755548,0.45883504799999997,-3.3001614999999997,-1.5910090000000001,1.000295687887753,17762.537072716503,15619.195534573859
logSFR_today_pred[1396],-0.07547681917088643,-0.08744765,0.1170862455551034,0.12269805603299999,-0.247867,0.13287619999999994,0.999982089068955,39830.986636288566,22280.17246431301
logSFR_today_pred[1397],-2.3235415153333334,-2.36461,0.18410188284436238,0.19115903100000003,-2.547811,-1.964729,1.000205413274753,38644.52139685173,18706.687503193785
logSFR_today_pred[1398],-2.172935143922,-2.36009,0.6836273380877804,0.6235444949999999,-2.9299445,-0.7544044000000001,0.9999031148457348,37675.27232221492,19458.627818467845
logSFR_today_pred[1399],-1.9002169123333332,-1.9357,0.1717191991389278,0.18078824400000007,-2.1159510000000004,-1.5738094999999999,1.0003943910706432,36639.1027114144,18934.513912427406
logSFR_today_pred[1400],-1.4022740518666668,-1.449365,0.20176540462871975,0.20701543800000002,-1.64416,-1.0041085,1.0004133268032778,38185.293944838486,18004.164723545862
logSFR_today_pred[1401],2.218430454,2.181295,0.17593314652462572,0.18116630700000008,1.9996995,2.559192,1.000318857226697,39729.07119818526,19046.093826724584
logSFR_today_pred[1402],-1.862891898,-1.88135,0.5000844810430827,0.4746840420000001,-2.6769365,-0.95814405,0.9999805917078026,17703.865495805734,14871.179377103617
logSFR_today_pred[1403],-1.6889516130333333,-1.744655,0.22148134134895642,0.217838418,-1.9475715,-1.2436530000000001,1.0001701262605105,33042.54187594997,17524.088174560464
logSFR_today_pred[1404],-1.775350377,-1.81556,0.17950430453581356,0.1838053349999999,-1.9949105,-1.4273845,1.0002033572009634,37098.78648987831,18138.262228484065
logSFR_today_pred[1405],-1.0032666674,-1.05458,0.20614683279263285,0.20665220099999979,-1.2467,-0.59532295,1.000733708574797,35810.19577141417,18072.32943979851
logSFR_today_pred[1406],-0.3532174858313,-0.36907599999999996,0.4833907327703627,0.44512440797999997,-1.164293,0.5126963499999999,1.000080115149458,16205.085924963401,13866.389192240367
logSFR_today_pred[1407],-0.21799420204799766,-0.2463455,0.5126604072117383,0.50348569677,-1.0151459999999999,0.7226734499999995,1.0001477124533968,18104.546357381827,15946.96735916017
logSFR_today_pred[1408],-1.6948940583333334,-1.717905,0.14309048404812752,0.15232973699999997,-1.88955,-1.4325010000000002,1.0000813780300803,40514.426198121,22484.82078437695
logSFR_today_pred[1409],-1.8672554306,-1.910635,0.4016207829021934,0.34117591199999997,-2.4830344999999996,-1.1190815000000005,1.0001516830487365,18473.12226528548,13306.835502873435
logSFR_today_pred[1410],-1.7923901585572333,-1.869,0.5265945748438876,0.531652947,-2.4925705000000002,-0.7765445500000001,1.0002185173934026,21715.86147648299,17317.899896152776
logSFR_today_pred[1411],-2.023051555,-2.076475,0.5211693467125214,0.5326685280000001,-2.761942,-1.0361360000000002,1.0000101718795553,19438.070618146317,17409.74140205181
logSFR_today_pred[1412],-1.856551456,-1.90975,0.2181084182696549,0.21580725599999986,-2.112852,-1.4169630000000002,1.000346834054019,31642.4962734469,16460.45240860199
logSFR_today_pred[1413],-2.6950979393333334,-2.7575849999999997,0.29319808760994037,0.2605966020000003,-3.06988,-2.1109584999999997,1.0000800096851812,23747.562222208144,17146.637829495536
logSFR_today_pred[1414],-1.887980957,-1.94927,0.23917198838516832,0.22727516700000008,-2.1680005,-1.4030355,1.0000883554508382,31661.978274302743,18598.48465614829
logSFR_today_pred[1415],-1.3777614369333333,-1.440985,0.2672758797663817,0.2430277919999999,-1.7005625000000002,-0.8316068000000001,1.0001116012913576,25570.95067695489,16472.04441910076
logSFR_today_pred[1416],-1.8761056783333334,-1.91608,0.18055724879380944,0.18788248500000013,-2.096251,-1.5291795,1.0001212824881205,39920.56057036599,18278.41983637
logSFR_today_pred[1417],-2.202439453333333,-2.26574,0.2564928758417663,0.2377423229999997,-2.5047015,-1.6795485000000001,1.0002412330873744,25811.831725674663,16077.08074997764
logSFR_today_pred[1418],-0.22923022257409767,-0.3599235,0.5202548556312437,0.47417669628,-0.8145188499999999,0.8199618499999999,1.0001658789837367,25306.562194143684,18716.146943957734
logSFR_today_pred[1419],-1.809647549,-1.847915,0.1749084721991786,0.181863129,-2.027391,-1.4722275,1.0003612899232968,37098.542093308504,18563.32403028357
logSFR_today_pred[1420],-1.969345549,-2.00958,0.18369470481917696,0.1905585780000002,-2.19343,-1.6132870000000001,1.0000484844334174,36777.98865012735,18766.328863240597
logSFR_today_pred[1421],-0.8116160755,-0.843148,0.1623405432768951,0.1694745234,-1.020062,-0.5052317500000001,1.0001020524028355,39466.54916359772,19831.72675172185
logSFR_today_pred[1422],-0.041933161544069,-0.101701,0.24332859881261637,0.23478920619,-0.32729525,0.4472796499999999,1.0001050350393497,28916.670264777804,17882.516787676337
logSFR_today_pred[1423],-4.296794289666667,-4.4582049999999995,0.5887372244820025,0.5205927510000009,-4.94367,-3.0985635,1.00006919161696,27508.024298977314,19068.186528911356
logSFR_today_pred[1424],-2.427880448833333,-2.5776950000000003,0.5424717151804281,0.4758775349999997,-3.018431,-1.3141630000000004,1.0000651202823112,26758.641716708356,18424.516185285782
logSFR_today_pred[1425],-1.4159871731258233,-1.49277,0.5226095538396253,0.5289027239999999,-2.1056965,-0.39998975000000037,1.0002232009379013,20282.58381677426,17912.07100246008
logSFR_today_pred[1426],-0.66733352948136,-0.728585,0.24618507350806784,0.23411588339999995,-0.9559010000000001,-0.1682189000000001,1.0003090051432768,28145.68422965304,16911.3744955976
logSFR_today_pred[1427],0.06682456218872666,0.0283985,0.1758400970683,0.18209374742999998,-0.15110929999999997,0.40449945,1.0001765663762043,35415.0861596537,19347.57462549073
logSFR_today_pred[1428],-2.2046632905666668,-2.2465149999999996,0.3905851515617278,0.33167985900000047,-2.7956600000000003,-1.4719915000000001,1.0000855840097864,18887.795163145674,13740.112871565678
logSFR_today_pred[1429],-2.2328628577113334,-2.396675,0.5845132654223857,0.5182650689999998,-2.872481,-1.0319885,1.0001375202189997,28806.642537183536,19162.918766141316
logSFR_today_pred[1430],-1.6441527333333332,-1.677395,0.16589786863182654,0.17341972200000003,-1.8561705,-1.3290294999999999,1.0004256059389345,39855.50349411144,20094.350179655332
logSFR_today_pred[1431],-1.3075076696006667,-1.338225,0.4293139689397555,0.36925635600000006,-1.9967755,-0.5264223500000001,1.000015566995093,17651.085721586205,12989.742211116345
logSFR_today_pred[1432],-2.561129925,-2.624505,0.3041013017572851,0.26838025200000026,-2.9535730000000004,-1.952604,1.0002110014480814,23828.103542017845,16520.18971793086
logSFR_today_pred[1433],-3.5336907313333334,-3.5965,0.521477318543121,0.5284875960000003,-4.256221,-2.5488695,0.9999406331111406,19168.586897784862,17129.453921161745
logSFR_today_pred[1434],-1.6790528837467333,-1.818015,0.5272154229266754,0.4640537999999999,-2.265532,-0.5955894,1.0002294515945562,25248.96974081842,17627.490743941304
logSFR_today_pred[1435],-2.1451960066803335,-2.29941,0.5593474126967737,0.49545526799999984,-2.761982,-0.9994629000000004,0.9999904390562144,26914.26520595275,17914.46062643661
logSFR_today_pred[1436],-1.741427031452,-1.7839800000000001,0.5208203737058559,0.5220012210000001,-2.50582,-0.7766768500000001,1.0000282286703706,18663.45756590966,16560.29779450036
logSFR_today_pred[1437],-2.596369678333333,-2.72875,0.5158679604879067,0.4632531959999999,-3.17491,-1.5573615,1.000116890449852,26471.897745601207,19337.70728486528
logSFR_today_pred[1438],-1.2611906748333332,-1.31944,0.24054735801907481,0.23124112200000024,-1.543691,-0.7757929000000001,1.0003959822839255,31979.937207125877,17649.19969716938
logSFR_today_pred[1439],-2.374362302833333,-2.406895,0.5161011089790718,0.515388825,-3.1547324999999997,-1.4315510000000002,1.0002430926477885,18198.27142595639,16918.90836274992
logSFR_today_pred[1440],-2.475980805333333,-2.63495,0.5770460013938798,0.5146401120000001,-3.109203,-1.2938075000000002,0.9999747207439981,27657.657496745527,18826.90398683863
logSFR_today_pred[1441],-0.64563049734159,-0.7122085,0.2714484053667116,0.2496965268,-0.9749713,-0.097620435,0.9999631439535949,24604.298710856892,16114.119153643705
logSFR_today_pred[1442],-2.533572174,-2.536805,0.09141069168960615,0.09195826499999966,-2.6781305,-2.3808990000000003,1.000017042223563,33659.08593530167,21347.30005772263
logSFR_today_pred[1443],-0.85336283099,-0.906895,0.22309911004102884,0.2187279779999999,-1.1145805,-0.40729875000000004,1.0000148472166355,32092.850725223198,17552.444544070633
logSFR_today_pred[1444],-2.3788126033333334,-2.4213250000000004,0.1859603434757731,0.19178172299999915,-2.603631,-2.0172865,1.0004022555862992,36669.69968408466,18014.066980109797
logSFR_today_pred[1445],-2.192534826226667,-2.3379149999999997,0.5350502365329447,0.4711480410000003,-2.779473,-1.0877800000000004,1.000260953481409,28314.453436348886,19843.019963812298
logSFR_today_pred[1446],-2.299637876,-2.30794,0.10950109793295945,0.11356716,-2.46526,-2.107628,1.0002569398743115,38098.55987492082,22081.413352911066
logSFR_today_pred[1447],-3.355398462666667,-3.37514,0.4879187587833269,0.4538312730000001,-4.159405,-2.4753985000000003,1.0003335454274345,18429.681480850988,14979.581385978965
logSFR_today_pred[1448],0.6132077957116666,0.552899,0.24227079116136538,0.23471040599999998,0.33098314999999995,1.0989550000000001,1.0000908025716453,28886.73692045656,17325.854849760563
logSFR_today_pred[1449],-1.4745076636666667,-1.53863,0.3066183316096381,0.270077829,-1.870392,-0.8729118000000001,1.000154920560372,23655.48092965987,17595.898942500466
logSFR_today_pred[1450],-2.154013522,-2.2116049999999996,0.34222355951512906,0.2936882340000001,-2.626082,-1.4921635000000002,1.0001917591292173,20762.73700326943,14428.54853170892
logSFR_today_pred[1451],-3.2501012973333334,-3.305885,0.3513673669413282,0.3027988110000002,-3.7368419999999998,-2.570169,1.0001690177118983,21273.75270710519,14588.531615436426
logSFR_today_pred[1452],-1.7867776579295,-1.929795,0.5325428624221609,0.4739205030000003,-2.3729435,-0.6927128000000009,1.0000267255254416,28200.757737924694,20566.673474836876
logSFR_today_pred[1453],-0.09956347664618333,-0.1626565,0.26655520122867987,0.24640663739999996,-0.42054995,0.4402006999999999,1.0001120428322077,24796.470064753696,17209.277871733095
logSFR_today_pred[1454],-1.4063337993,-1.43219,0.14852168881160308,0.15681460200000003,-1.605131,-1.1318505,1.0001190732695484,35713.81312346532,19869.584944615563
logSFR_today_pred[1455],0.8812698333666666,0.8295699999999999,0.20936601059239784,0.2092030143,0.6338668999999999,1.298441,1.0004813274686972,35388.54117574214,17990.767663657814
logSFR_today_pred[1456],-1.9802107653333334,-2.0315,0.2054714230561613,0.20665220100000012,-2.22448,-1.5722095,1.0004637051175511,35944.211217033306,17843.28103929341
logSFR_today_pred[1457],-2.000938793,-2.04597,0.18791523483131753,0.1936053209999999,-2.226781,-1.6359345,1.0004017804637526,34840.39298477832,17954.41657679216
logSFR_today_pred[1458],-1.4197008458333333,-1.44915,0.15978547318335798,0.16782290700000005,-1.6275510000000002,-1.11816,1.0004749646179678,37036.303865618785,19824.698277622934
logSFR_today_pred[1459],0.3975138743266667,0.3680175,0.15467639508856149,0.16053666929999996,0.19446085,0.6872640999999999,1.0001899106567191,38892.89638679704,20425.692852779757
logSFR_today_pred[1460],0.5060959754466666,0.45402149999999997,0.21501624724946,0.21472051019999996,0.2532009,0.9385314,1.0001412007342991,34802.78701130732,17041.14437729986
logSFR_today_pred[1461],-0.6136990825966666,-0.6356715,0.14044296722315738,0.1485824655000001,-0.80659605,-0.35805444999999997,1.0000751494807691,45378.970645634734,22140.756955868917
logSFR_today_pred[1462],-0.3562425644864,-0.42075549999999995,0.2565542519515157,0.23984761500000007,-0.65963995,0.16893764999999988,1.0004286991597118,27271.84776291775,17616.699788205664
logSFR_today_pred[1463],-1.2424477375403,-1.38728,0.5400527613501858,0.4764186839999999,-1.8355605000000002,-0.13511765000000012,1.0001242438229216,28379.173678775634,19739.20527628504
logSFR_today_pred[1464],-1.2947399277666667,-1.352925,0.23683850837571663,0.2269934729999999,-1.569291,-0.81747475,1.000062150467654,29252.035084641837,16398.91422148302
logSFR_today_pred[1465],-2.4670262685333335,-2.6138649999999997,0.5398148573915604,0.47710809299999984,-3.0575620000000003,-1.3518430000000003,1.0000596094404666,26500.58778987755,18116.457390917396
logSFR_today_pred[1466],-2.5450679156666665,-2.58888,0.38698274689331047,0.332065335,-3.1243714999999996,-1.827178,1.0002180501231182,19015.269453809564,12980.579742219654
logSFR_today_pred[1467],-0.16210832372089667,-0.1654655,0.09161305710126835,0.0917825769,-0.3069702,-0.00718306250000009,1.0001027369222943,33576.6884432523,21162.11075679547
